date,close,volume
2019-01-09,210.75,652692
2019-01-10,212.47,516715
2019-01-11,215.27,486066
2019-01-14,215.73,443209
2019-01-15,218.71,595858
2019-01-16,224.77,692626
2019-01-17,225.37,612098
2019-01-18,230.99,553105
2019-01-22,225.74,552055
2019-01-23,225.34,508833
2019-01-24,228.36,886405
2019-01-25,242.09,1257163
2019-01-28,243.64,776987
2019-01-29,240.68,706438
2019-01-30,240.0,566430
2019-01-31,233.38,786804
2019-02-01,238.28,449525
2019-02-04,239.56,401973
2019-02-05,235.83,442403
2019-02-06,236.83,394920
2019-02-07,236.13,395261
2019-02-08,233.22,401601
2019-02-11,238.75,461275
2019-02-12,242.13,456774
2019-02-13,244.12,528725
2019-02-14,240.39,430483
2019-02-15,246.95,510112
2019-02-19,248.85,482517
2019-02-20,250.81,258286
2019-02-21,245.65,459613
2019-02-22,245.82,457182
2019-02-25,247.78,360843
2019-02-26,245.09,279644
2019-02-27,250.51,377715
2019-02-28,247.16,373066
2019-03-01,249.67,316245
2019-03-04,249.09,348270
2019-03-05,248.01,326920
2019-03-06,242.75,247614
2019-03-07,239.2,377930
2019-03-08,239.69,323892
2019-03-11,242.19,397424
2019-03-12,240.94,423630
2019-03-13,244.01,457134
2019-03-14,245.48,364436
2019-03-15,246.21,553571
2019-03-18,250.27,353336
2019-03-19,245.53,304434
2019-03-20,236.71,492705
2019-03-21,228.31,880133
2019-03-22,212.19,1182303
2019-03-25,214.67,537040
2019-03-26,219.89,447559
2019-03-27,218.3,401633
2019-03-28,222.59,687128
2019-03-29,222.36,483765
2019-04-01,230.74,765939
2019-04-02,232.36,441221
2019-04-03,233.78,607591
2019-04-04,236.02,337775
2019-04-05,237.46,296557
2019-04-08,238.92,311871
2019-04-09,234.54,495853
2019-04-10,237.27,316553
2019-04-11,238.43,301715
2019-04-12,243.74,488282
2019-04-15,240.11,299500
2019-04-16,246.2,567851
2019-04-17,245.72,420091
2019-04-18,243.14,482195
2019-04-22,242.67,303981
2019-04-23,249.75,472811
2019-04-24,248.88,571608
2019-04-25,247.36,455127
2019-04-26,247.63,1142045
2019-04-29,252.69,530815
2019-04-30,251.72,385307
2019-05-01,250.43,622839
2019-05-02,255.42,407519
2019-05-03,258.61,363174
2019-05-06,257.66,362883
2019-05-07,251.35,404781
2019-05-08,250.57,322775
2019-05-09,250.15,346767
2019-05-10,247.89,351338
2019-05-13,232.08,618635
2019-05-14,236.34,467577
2019-05-15,229.48,537521
2019-05-16,232.3,391742
2019-05-17,229.77,366752
2019-05-20,232.85,386726
2019-05-21,236.85,265266
2019-05-22,231.17,259159
2019-05-23,221.0,603100
2019-05-24,224.6,407876
2019-05-28,219.65,438351
2019-05-29,217.89,484212
2019-05-30,211.64,419739
2019-05-31,201.4,662923
2019-06-03,202.78,1241685
2019-06-04,214.67,762180
2019-06-05,212.27,538021
2019-06-06,214.5,326098
2019-06-07,212.94,392445
2019-06-10,214.52,347302
2019-06-11,215.52,319817
2019-06-12,213.79,343944
2019-06-13,217.54,457519
2019-06-14,218.18,459576
2019-06-17,217.51,390024
2019-06-18,220.8,502367
2019-06-19,213.74,588103
2019-06-20,214.34,559581
2019-06-21,216.19,677265
2019-06-24,214.13,382656
2019-06-25,214.5,462771
2019-06-26,216.77,441580
2019-06-27,221.29,521394
2019-06-28,224.59,1128011
2019-07-01,223.36,691280
2019-07-02,217.07,503983
2019-07-03,218.27,318792
2019-07-05,222.9,480548
2019-07-08,215.17,571558
2019-07-09,217.74,491355
2019-07-10,212.64,528617
2019-07-11,217.07,413344
2019-07-12,222.25,368769
2019-07-15,218.78,523672
2019-07-16,217.64,456824
2019-07-17,215.14,360737
2019-07-18,217.21,359263
2019-07-19,219.31,476808
2019-07-22,219.03,498134
2019-07-23,218.54,709722
2019-07-24,226.07,882299
2019-07-25,224.09,542197
2019-07-26,233.79,955482
2019-07-29,228.61,475523
2019-07-30,230.83,256836
2019-07-31,231.97,531653
2019-08-01,218.24,584168
2019-08-02,215.05,513097
2019-08-05,205.81,661622
2019-08-06,207.07,330016
2019-08-07,197.32,1137050
2019-08-08,205.63,888393
2019-08-09,199.23,604828
2019-08-12,194.81,632484
2019-08-13,198.55,635030
2019-08-14,190.12,563385
2019-08-15,185.93,375895
2019-08-16,191.71,453127
2019-08-19,195.71,604834
2019-08-20,192.99,372296
2019-08-21,194.45,402142
2019-08-22,195.44,460474
2019-08-23,187.45,522433
2019-08-26,187.91,365917
2019-08-27,184.71,370526
2019-08-28,187.21,559069
2019-08-29,193.83,366765
2019-08-30,194.62,350932
2019-09-03,190.01,322083
2019-09-04,192.1,294900
2019-09-05,199.78,402563
2019-09-06,201.28,332852
2019-09-09,211.73,699357
2019-09-10,218.13,745445
2019-09-11,222.08,465700
2019-09-12,217.76,677673
2019-09-13,224.01,691315
2019-09-16,221.36,373293
2019-09-17,213.43,541633
2019-09-18,217.85,636172
2019-09-19,216.06,491538
2019-09-20,216.58,727978
2019-09-23,215.57,430029
2019-09-24,207.63,562148
2019-09-25,214.05,544982
2019-09-26,206.05,625876
2019-09-27,206.15,529616
2019-09-30,208.95,429481
2019-10-01,198.93,676833
2019-10-02,195.8,506589
2019-10-03,195.56,762335
2019-10-04,197.67,520803
2019-10-07,197.34,416967
2019-10-08,188.33,645283
2019-10-09,190.85,395564
2019-10-10,192.44,475951
2019-10-11,202.16,796866
2019-10-14,199.44,487677
2019-10-15,206.77,437336
2019-10-16,205.19,468593
2019-10-17,204.84,374106
2019-10-18,204.72,465517
2019-10-21,210.48,371150
2019-10-22,210.16,399524
2019-10-23,210.13,338819
2019-10-24,207.71,518905
2019-10-25,219.79,670495
2019-10-28,227.28,646640
2019-10-29,229.15,463632
2019-10-30,226.69,478370
2019-10-31,221.48,491490
2019-11-01,230.89,413866
2019-11-04,237.96,622964
2019-11-05,239.53,411579
2019-11-06,231.47,680287
2019-11-07,239.45,744656
2019-11-08,238.6,307514
2019-11-11,237.21,253140
2019-11-12,238.68,337752
2019-11-13,234.12,332117
2019-11-14,232.95,254943
2019-11-15,234.06,239900
2019-11-18,229.18,564406
2019-11-19,229.5,550517
2019-11-20,228.38,517549
2019-11-21,227.93,291215
2019-11-22,231.02,481788
2019-11-25,235.75,224235
2019-11-26,232.96,292045
2019-11-27,234.87,146100
2019-11-29,231.73,127239
2019-12-02,229.79,331165
2019-12-03,225.27,325723
2019-12-04,230.15,271854
2019-12-05,229.4,229941
2019-12-06,237.41,532801
2019-12-09,236.36,443005
2019-12-10,238.63,393621
2019-12-11,239.42,596535
2019-12-12,251.21,546223
2019-12-13,249.31,721367
2019-12-16,251.22,426697
2019-12-17,254.21,375351
2019-12-18,251.75,451085
2019-12-19,250.12,456063
2019-12-20,250.94,1032251
2019-12-23,252.16,284482
2019-12-24,252.07,70622
2019-12-26,253.18,130456
2019-12-27,250.31,202698
2019-12-30,249.82,225734
2019-12-31,251.04,292546
2020-01-02,254.27,242917
2020-01-03,250.33,476454
2020-01-06,249.24,491021
2020-01-07,250.4,506541
2020-01-08,252.78,502032
2020-01-09,256.11,442387
2020-01-10,251.73,349997
2020-01-13,253.85,365301
2020-01-14,253.49,478838
2020-01-15,250.59,342577
2020-01-16,252.3,543193
2020-01-17,258.4,398407
2020-01-21,254.2,478846
2020-01-22,256.3,459446
2020-01-23,259.08,800888
2020-01-24,252.66,976713
2020-01-27,243.38,627566
2020-01-28,251.28,474531
2020-01-29,246.02,515397
2020-01-30,248.14,524017
2020-01-31,240.33,530086
2020-02-03,244.69,406106
2020-02-04,254.73,554017
2020-02-05,262.7,539235
2020-02-06,262.09,382888
2020-02-07,257.15,448012
2020-02-10,256.31,311219
2020-02-11,263.64,359154
2020-02-12,265.1,280491
2020-02-13,265.95,353716
2020-02-14,265.42,275087
2020-02-18,261.11,276633
2020-02-19,266.99,266087
2020-02-20,270.79,390627
2020-02-21,261.42,561191
2020-02-24,243.27,566162
2020-02-25,232.16,1220724
2020-02-26,224.3,600398
2020-02-27,211.37,781413
2020-02-28,208.16,1141205
2020-03-02,216.75,661126
2020-03-03,198.63,894915
2020-03-04,202.38,831384
2020-03-05,185.06,828313
2020-03-06,174.44,967918
2020-03-09,148.15,1554183
2020-03-10,161.97,1297894
2020-03-11,148.75,1129951
2020-03-12,136.96,1315385
2020-03-13,156.67,971134
2020-03-16,130.98,1161736
2020-03-17,149.37,1289282
2020-03-18,150.51,1392323
2020-03-19,168.17,1242939
2020-03-20,150.64,1041211
2020-03-23,143.21,761850
2020-03-24,158.37,753320
2020-03-25,165.0,924242
2020-03-26,171.53,922198
2020-03-27,159.34,869264
2020-03-30,155.78,708616
2020-03-31,151.08,464821
2020-04-01,140.01,490405
2020-04-02,142.95,532544
2020-04-03,139.34,591552
2020-04-06,159.32,687336
2020-04-07,160.1,592641
2020-04-08,168.58,372730
2020-04-09,185.69,795775
2020-04-13,170.41,566510
2020-04-14,172.06,420738
2020-04-15,161.89,548251
2020-04-16,161.36,505261
2020-04-17,173.69,450442
2020-04-20,174.67,322636
2020-04-21,165.49,282444
2020-04-22,167.5,392422
2020-04-23,171.0,574903
2020-04-24,184.0,813465
2020-04-27,192.63,417992
2020-04-28,193.25,478270
2020-04-29,201.43,536357
2020-04-30,193.17,507742
2020-05-01,184.86,380774
2020-05-04,182.35,400020
2020-05-05,180.84,345476
2020-05-06,180.01,322194
2020-05-07,183.64,447901
2020-05-08,185.85,443907
2020-05-11,179.23,450534
2020-05-12,169.85,520566
2020-05-13,159.89,847852
2020-05-14,173.28,706305
2020-05-15,172.79,524349
2020-05-18,187.46,574355
2020-05-19,183.13,379541
2020-05-20,194.92,492559
2020-05-21,190.85,364023
2020-05-22,189.49,269455
2020-05-26,208.66,600394
2020-05-27,221.38,742837
2020-05-28,215.6,547939
2020-05-29,214.75,893619
2020-06-01,212.81,502924
2020-06-02,209.9,365708
2020-06-03,219.99,539417
2020-06-04,223.19,558258
2020-06-05,235.2,693289
2020-06-08,236.04,620112
2020-06-09,234.31,413827
2020-06-10,221.81,386558
2020-06-11,203.94,577637
2020-06-12,208.53,377872
2020-06-15,216.65,426245
2020-06-16,221.81,314189
2020-06-17,219.15,269687
2020-06-18,220.58,283633
2020-06-19,221.84,872007
2020-06-22,219.9,251557
2020-06-23,220.47,304606
2020-06-24,207.98,343131
2020-06-25,215.0,231496
2020-06-26,203.86,517889
2020-06-29,206.89,390243
2020-06-30,215.53,433106
2020-07-01,206.28,353901
2020-07-02,208.34,294495
2020-07-06,213.41,306364
2020-07-07,207.78,254403
2020-07-08,209.92,336742
2020-07-09,201.65,399119
2020-07-10,212.0,247731
2020-07-13,214.43,332237
2020-07-14,208.11,460266
2020-07-15,220.78,377121
2020-07-16,220.18,262004
2020-07-17,217.57,199265
2020-07-20,216.86,212652
2020-07-21,224.73,230978
2020-07-22,222.0,217360
2020-07-23,224.89,402055
2020-07-24,230.43,465498
2020-07-27,225.69,341779
2020-07-28,221.48,192472
2020-07-29,228.78,253896
2020-07-30,225.35,168022
2020-07-31,224.27,300320
2020-08-03,227.58,199117
2020-08-04,226.71,186448
2020-08-05,231.76,178881
2020-08-06,229.38,144943
2020-08-07,237.34,213950
2020-08-10,240.1,211265
2020-08-11,252.86,611133
2020-08-12,252.98,340689
2020-08-13,249.6,212745
2020-08-14,250.38,210700
