date,close,volume
2019-04-09,26.82,1051702
2019-04-10,26.8,639414
2019-04-11,25.73,1030056
2019-04-12,24.61,708634
2019-04-15,25.84,636494
2019-04-16,23.78,964841
2019-04-17,23.5,918561
2019-04-18,22.51,736355
2019-04-22,23.63,494149
2019-04-23,24.7,617759
2019-04-24,25.76,702199
2019-04-25,25.74,603274
2019-04-26,26.26,593558
2019-04-29,25.14,1057858
2019-04-30,26.03,620718
2019-05-01,26.4,1121529
2019-05-02,28.34,1079697
2019-05-03,27.2,837921
2019-05-06,27.1,667204
2019-05-07,24.55,1061288
2019-05-08,23.54,1023854
2019-05-09,23.26,523118
2019-05-10,24.92,536230
2019-05-13,24.43,491784
2019-05-14,23.59,473926
2019-05-15,23.12,847323
2019-05-16,23.46,536569
2019-05-17,23.08,1275232
2019-05-20,22.6,553004
2019-05-21,22.7,475913
2019-05-22,22.0,569589
2019-05-23,21.38,739551
2019-05-24,21.83,743997
2019-05-28,21.54,616013
2019-05-29,21.7,490742
2019-05-30,21.49,361293
2019-05-31,20.78,443530
2019-06-03,19.85,1031947
2019-06-04,19.47,1077687
2019-06-05,17.7,5046143
2019-06-06,17.94,6066383
2019-06-07,17.52,1892799
2019-06-10,15.67,2574686
2019-06-11,16.0,5614358
2019-06-12,16.3,2042477
2019-06-13,16.16,1607294
2019-06-14,15.4,2080053
2019-06-17,15.77,1220436
2019-06-18,15.74,1120185
2019-06-19,15.5,2831087
2019-06-20,15.18,1605381
2019-06-21,14.7,2115818
2019-06-24,14.04,1327256
2019-06-25,13.77,1936251
2019-06-26,13.7,1112795
2019-06-27,14.34,1724611
2019-06-28,14.64,1657027
2019-07-01,14.73,1135482
2019-07-02,14.4,1202267
2019-07-03,15.31,954475
2019-07-05,14.96,970638
2019-07-08,14.29,938422
2019-07-09,14.85,739829
2019-07-10,14.48,1770209
2019-07-11,14.44,1135170
2019-07-12,14.2,1084328
2019-07-15,14.32,727620
2019-07-16,14.14,1111014
2019-07-17,14.03,1202450
2019-07-18,14.26,756865
2019-07-19,14.11,1042632
2019-07-22,14.05,1058910
2019-07-23,13.6,2053347
2019-07-24,14.47,1167362
2019-07-25,13.51,895579
2019-07-26,14.12,669060
2019-07-29,13.69,1049628
2019-07-30,13.4,929543
2019-07-31,13.1,1087643
2019-08-01,13.01,1502334
2019-08-02,12.73,1180381
2019-08-05,12.26,1038153
2019-08-06,12.29,2007725
2019-08-07,12.85,3003267
2019-08-08,13.19,1500881
2019-08-09,13.33,745194
2019-08-12,13.02,780306
2019-08-13,13.3,558994
2019-08-14,12.74,1362976
2019-08-15,12.67,1162846
2019-08-16,13.16,1105105
2019-08-19,13.4,1955457
2019-08-20,14.15,3367012
2019-08-21,14.29,1417709
2019-08-22,14.16,1023419
2019-08-23,13.88,1501049
2019-08-26,14.97,3153425
2019-08-27,14.51,2720189
2019-08-28,14.82,1451650
2019-08-29,15.18,1684181
2019-08-30,15.73,1601551
2019-09-03,14.88,2508895
2019-09-04,15.42,1555729
2019-09-05,15.53,1394529
2019-09-06,15.88,2042503
2019-09-09,16.03,2311752
2019-09-10,17.09,3077421
2019-09-11,15.92,3590692
2019-09-12,16.4,8290874
2019-09-13,16.71,3162383
2019-09-16,17.05,3053899
2019-09-17,17.66,5239640
2019-09-18,17.78,5834569
2019-09-19,17.9,5866926
2019-09-20,18.07,25237508
2019-09-23,17.83,4861272
2019-09-24,17.82,5213302
2019-09-25,17.18,3045069
2019-09-26,16.34,4449091
2019-09-27,15.9,2309047
2019-09-30,15.92,1532173
2019-10-01,14.81,1544925
2019-10-02,14.86,1783307
2019-10-03,15.07,1464168
2019-10-04,15.51,1022019
2019-10-07,15.47,1373936
2019-10-08,15.31,1226190
2019-10-09,14.2,2386365
2019-10-10,14.16,1345771
2019-10-11,14.06,941288
2019-10-14,13.93,960535
2019-10-15,14.33,1157446
2019-10-16,14.15,915084
2019-10-17,14.54,1033914
2019-10-18,14.81,1596568
2019-10-21,15.5,931443
2019-10-22,15.92,594156
2019-10-23,16.9,1512239
2019-10-24,16.59,1112146
2019-10-25,17.01,737109
2019-10-28,17.03,652386
2019-10-29,16.99,751727
2019-10-30,17.14,961150
2019-10-31,16.75,1015552
2019-11-01,15.66,1603732
2019-11-04,16.8,1357932
2019-11-05,16.89,1742360
2019-11-06,16.13,1575549
2019-11-07,17.5,2043611
2019-11-08,17.49,973669
2019-11-11,17.4,949933
2019-11-12,17.99,1978343
2019-11-13,18.25,2014902
2019-11-14,18.34,1532586
2019-11-15,19.37,1882089
2019-11-18,19.45,923140
2019-11-19,19.36,1144750
2019-11-20,20.18,2316542
2019-11-21,20.2,1202497
2019-11-22,20.69,1443557
2019-11-25,20.0,1927782
2019-11-26,20.33,1549446
2019-11-27,20.37,1561222
2019-11-29,20.36,1186734
2019-12-02,19.76,1186785
2019-12-03,21.28,1795347
2019-12-04,21.27,1980055
2019-12-05,20.64,1478421
2019-12-06,18.94,3537657
2019-12-09,18.78,2823956
2019-12-10,18.87,1619895
2019-12-11,18.65,1233120
2019-12-12,18.45,1313402
2019-12-13,18.62,1302439
2019-12-16,18.52,1785541
2019-12-17,18.44,1647786
2019-12-18,18.64,1277655
2019-12-19,19.41,2101681
2019-12-20,19.83,10931559
2019-12-23,19.7,1789840
2019-12-24,19.75,488921
2019-12-26,19.86,750317
2019-12-27,19.52,1046852
2019-12-30,19.05,1183298
2019-12-31,19.56,1112406
2020-01-02,19.23,1229434
2020-01-03,18.89,1750976
2020-01-06,18.13,1606505
2020-01-07,17.78,1461935
2020-01-08,17.98,1041551
2020-01-09,18.4,1531344
2020-01-10,19.14,4504819
2020-01-13,20.26,2207943
2020-01-14,20.0,1782859
2020-01-15,20.24,2054963
2020-01-16,21.01,4928102
2020-01-17,20.62,3348525
2020-01-21,20.94,2089578
2020-01-22,21.97,10920657
2020-01-23,21.47,3663943
2020-01-24,21.12,2947764
2020-01-27,22.74,10294739
2020-01-28,22.36,5649269
2020-01-29,20.55,4675832
2020-01-30,20.99,3061810
2020-01-31,20.51,2833631
2020-02-03,20.38,3214618
2020-02-04,20.87,1824436
2020-02-05,20.05,2656824
2020-02-06,19.88,1929739
2020-02-07,23.24,10144169
2020-02-10,23.65,9356771
2020-02-11,21.35,6188339
2020-02-12,19.01,19231794
2020-02-13,19.05,6837002
2020-02-14,19.0,5384464
2020-02-18,18.91,4129369
2020-02-19,18.92,3148012
2020-02-20,18.54,4562216
2020-02-21,18.23,3696712
2020-02-24,18.59,7605391
2020-02-25,23.76,65001881
2020-02-26,29.16,78016785
2020-02-27,26.16,68256337
2020-02-28,25.93,24425125
2020-03-02,29.88,33084026
2020-03-03,27.91,17599114
2020-03-04,27.49,11817666
2020-03-05,28.01,14669976
2020-03-06,29.61,21097488
2020-03-09,24.29,14124076
2020-03-10,22.34,13019516
2020-03-11,23.61,14825434
2020-03-12,22.3,11305347
2020-03-13,21.3,11853052
2020-03-16,26.49,39850785
2020-03-17,28.18,44484144
2020-03-18,31.58,28702290
2020-03-19,28.27,36952753
2020-03-20,28.2,16522449
2020-03-23,26.57,11080845
2020-03-24,25.82,12550494
2020-03-25,27.13,9651543
2020-03-26,27.94,5585886
2020-03-27,30.05,12408297
2020-03-30,30.48,10749923
2020-03-31,29.95,6027880
2020-04-01,29.67,7004587
2020-04-02,33.2,15934404
2020-04-03,34.84,16896224
2020-04-06,34.64,10841594
2020-04-07,32.02,10104337
2020-04-08,32.42,4119844
2020-04-09,31.86,4861753
2020-04-13,32.9,5603883
2020-04-14,34.66,8126897
2020-04-15,37.25,15682994
2020-04-16,40.6,20670718
2020-04-17,46.85,32285976
2020-04-20,51.69,34102467
2020-04-21,49.26,39641959
2020-04-22,51.2,11690439
2020-04-23,47.44,15152351
2020-04-24,50.5,11712457
2020-04-27,48.05,13744397
2020-04-28,47.88,13067207
2020-04-29,46.37,11761966
2020-04-30,45.99,7741871
2020-05-01,47.93,21701291
2020-05-04,50.5,10460549
2020-05-05,49.34,11160180
2020-05-06,48.95,6692345
2020-05-07,53.19,30942700
2020-05-08,59.25,24135545
2020-05-11,66.9,34852044
2020-05-12,62.35,25934464
2020-05-13,65.18,22125959
2020-05-14,64.56,12198249
2020-05-15,66.69,16341869
2020-05-18,80.0,81209374
2020-05-19,71.67,64932254
2020-05-20,73.47,53655278
2020-05-21,67.05,35317971
2020-05-22,69.0,28912678
2020-05-26,57.71,40332555
2020-05-27,52.18,59514749
2020-05-28,55.54,32308594
2020-05-29,61.5,38224872
2020-06-01,62.18,21257477
2020-06-02,59.87,21701140
2020-06-03,59.89,20811530
2020-06-04,60.59,13503951
2020-06-05,58.19,14677935
2020-06-08,59.1,11249314
2020-06-09,58.23,7600166
2020-06-10,60.07,11074361
2020-06-11,60.2,32085168
2020-06-12,62.0,14742913
2020-06-15,66.57,19339289
2020-06-16,64.34,16537847
2020-06-17,63.31,13615975
2020-06-18,64.95,10914379
2020-06-19,66.35,16076734
2020-06-22,64.75,13586383
2020-06-23,62.94,12361339
2020-06-24,64.84,14377115
2020-06-25,62.0,26905664
2020-06-26,61.28,13866283
2020-06-29,62.08,8074205
2020-06-30,64.21,11955169
2020-07-01,61.59,17916470
2020-07-02,58.57,26544378
2020-07-06,59.15,9977316
2020-07-07,61.09,8904341
2020-07-08,61.58,7590861
2020-07-09,64.97,20646142
2020-07-10,62.61,7407545
2020-07-13,71.78,56617291
2020-07-14,75.04,38708760
2020-07-15,80.22,90756071
2020-07-16,81.81,27277409
2020-07-17,94.85,103509162
2020-07-20,82.68,78391296
2020-07-21,80.86,26185580
2020-07-22,83.23,27274018
2020-07-23,75.33,29288088
2020-07-24,73.21,27797477
2020-07-27,79.91,44710713
2020-07-28,81.49,32946885
2020-07-29,79.51,24453924
2020-07-30,77.63,13101985
2020-07-31,74.1,14223411
2020-08-03,77.98,13382327
2020-08-04,78.46,10126500
2020-08-05,75.8,19859902
2020-08-06,73.76,11691503
2020-08-07,74.1,8771437
2020-08-10,72.01,8678274
2020-08-11,68.97,18118727
2020-08-12,69.52,50471491
2020-08-13,67.83,15055934
2020-08-14,69.15,12799582
