date,close,volume
2018-09-04,48.3,61826
2018-09-05,49.25,97010
2018-09-06,48.85,90931
2018-09-07,48.65,83258
2018-09-10,49.0,45209
2018-09-11,49.0,60312
2018-09-12,49.0,61254
2018-09-13,49.65,63280
2018-09-14,50.35,140071
2018-09-17,50.5,82672
2018-09-18,51.05,102609
2018-09-19,48.25,205751
2018-09-20,48.0,109428
2018-09-21,47.5,378716
2018-09-24,47.1,77998
2018-09-25,47.55,105957
2018-09-26,47.0,97378
2018-09-27,47.2,53085
2018-09-28,47.25,100772
2018-10-01,46.64,138371
2018-10-02,46.72,80008
2018-10-03,47.44,59713
2018-10-04,47.06,49753
2018-10-05,46.46,78664
2018-10-08,46.46,49564
2018-10-09,45.84,167056
2018-10-10,44.5,156485
2018-10-11,42.73,114633
2018-10-12,41.97,122901
2018-10-15,42.59,133684
2018-10-16,44.51,138716
2018-10-17,44.38,56881
2018-10-18,43.18,111980
2018-10-19,41.71,290183
2018-10-22,41.9,114362
2018-10-23,41.26,77204
2018-10-24,39.62,121293
2018-10-25,40.7,146339
2018-10-26,42.14,107140
2018-10-29,41.53,128152
2018-10-30,42.62,117479
2018-10-31,42.42,173363
2018-11-01,43.38,216789
2018-11-02,43.94,147463
2018-11-05,44.23,147028
2018-11-06,44.93,63599
2018-11-07,45.96,89579
2018-11-08,45.79,124939
2018-11-09,45.43,116732
2018-11-12,44.66,92099
2018-11-13,44.29,67138
2018-11-14,43.96,96886
2018-11-15,45.15,88923
2018-11-16,45.15,159695
2018-11-19,43.97,75417
2018-11-20,43.12,111893
2018-11-21,43.57,73123
2018-11-23,43.64,33477
2018-11-26,44.22,71516
2018-11-27,43.75,67341
2018-11-28,45.53,82699
2018-11-29,44.37,128037
2018-11-30,45.25,165486
2018-12-03,45.42,152744
2018-12-04,42.73,113753
2018-12-06,41.91,196720
2018-12-07,40.81,186333
2018-12-10,41.01,253638
2018-12-11,41.29,127629
2018-12-12,42.21,164336
2018-12-13,41.75,118456
2018-12-14,40.86,156464
2018-12-17,40.92,229536
2018-12-18,41.53,118624
2018-12-19,40.65,99248
2018-12-20,40.5,144587
2018-12-21,40.47,778658
2018-12-24,40.02,120429
2018-12-26,41.97,126413
2018-12-27,42.36,129819
2018-12-28,42.52,105945
2018-12-31,42.88,99958
2019-01-02,43.2,151631
2019-01-03,42.05,133607
2019-01-04,43.69,221763
2019-01-07,43.92,105290
2019-01-08,44.86,65057
2019-01-09,45.33,51680
2019-01-10,45.72,72929
2019-01-11,45.43,117096
2019-01-14,44.78,94356
2019-01-15,45.0,129987
2019-01-16,44.99,77081
2019-01-17,45.6,148071
2019-01-18,46.4,144444
2019-01-22,46.17,192052
2019-01-23,46.04,161576
2019-01-24,46.29,143756
2019-01-25,46.5,78614
2019-01-28,45.75,85857
2019-01-29,46.38,68945
2019-01-30,47.17,74377
2019-01-31,47.78,109197
2019-02-01,47.91,91690
2019-02-04,48.21,56835
2019-02-05,48.29,74683
2019-02-06,48.26,40134
2019-02-07,47.37,80500
2019-02-08,47.49,77507
2019-02-11,48.33,105481
2019-02-12,48.94,97510
2019-02-13,48.93,83052
2019-02-14,48.96,177219
2019-02-15,50.8,155731
2019-02-19,54.07,315908
2019-02-20,54.65,288081
2019-02-21,55.16,194654
2019-02-22,55.09,182277
2019-02-25,54.76,143726
2019-02-26,54.1,202442
2019-02-27,54.0,139483
2019-02-28,53.21,142865
2019-03-01,53.87,175690
2019-03-04,53.28,163531
2019-03-05,52.78,192515
2019-03-06,52.46,170133
2019-03-07,52.17,102853
2019-03-08,52.2,89362
2019-03-11,52.48,334066
2019-03-12,51.73,140813
2019-03-13,51.62,311353
2019-03-14,51.42,121704
2019-03-15,50.97,504075
2019-03-18,52.05,189378
2019-03-19,51.73,135090
2019-03-20,51.4,131870
2019-03-21,52.06,109432
2019-03-22,49.73,162124
2019-03-25,49.61,209059
2019-03-26,50.57,152553
2019-03-27,50.38,74045
2019-03-28,50.87,74646
2019-03-29,51.09,140542
2019-04-01,51.82,129146
2019-04-02,51.44,69628
2019-04-03,51.43,147581
2019-04-04,51.74,96827
2019-04-05,52.1,245968
2019-04-08,51.84,76623
2019-04-09,49.49,256811
2019-04-10,50.43,285395
2019-04-11,50.48,115578
2019-04-12,50.72,128900
2019-04-15,51.26,144181
2019-04-16,51.78,140619
2019-04-17,51.62,197146
2019-04-18,51.57,82941
2019-04-22,51.2,112604
2019-04-23,46.02,587011
2019-04-24,47.44,349030
2019-04-25,46.68,227161
2019-04-26,47.5,134905
2019-04-29,48.18,153339
2019-04-30,48.86,232842
2019-05-01,48.37,353172
2019-05-02,48.19,91729
2019-05-03,49.39,111488
2019-05-06,49.11,107373
2019-05-07,47.58,173240
2019-05-08,46.91,170557
2019-05-09,47.13,165593
2019-05-10,47.01,92299
2019-05-13,45.43,137559
2019-05-14,45.99,180739
2019-05-15,46.27,161506
2019-05-16,46.52,133035
2019-05-17,45.35,133295
2019-05-20,45.34,68694
2019-05-21,45.72,137046
2019-05-22,45.14,77698
2019-05-23,44.08,163869
2019-05-24,44.79,56085
2019-05-28,44.56,61667
2019-05-29,43.83,211405
2019-05-30,43.88,80274
2019-05-31,43.83,121858
2019-06-03,44.52,110639
2019-06-04,45.02,212981
2019-06-05,43.89,435541
2019-06-06,44.29,185545
2019-06-07,45.15,136024
2019-06-10,45.77,101909
2019-06-11,45.73,116453
2019-06-12,45.98,92309
2019-06-13,46.27,110794
2019-06-14,45.97,99857
2019-06-17,45.62,142861
2019-06-18,45.8,185268
2019-06-19,45.92,121373
2019-06-20,46.92,91247
2019-06-21,46.03,289841
2019-06-24,45.42,130744
2019-06-25,45.67,161064
2019-06-26,45.7,108358
2019-06-27,46.61,114999
2019-06-28,47.5,296426
2019-07-01,46.73,183280
2019-07-02,46.38,121471
2019-07-03,46.79,72913
2019-07-05,46.6,136066
2019-07-08,46.24,225709
2019-07-09,45.4,147976
2019-07-10,45.13,135590
2019-07-11,44.78,118104
2019-07-12,45.26,262637
2019-07-15,45.54,299414
2019-07-16,46.14,200836
2019-07-17,45.58,129762
2019-07-18,45.5,141547
2019-07-19,45.61,188679
2019-07-22,45.69,253149
2019-07-23,46.43,325449
2019-07-24,46.81,274549
2019-07-25,46.65,135539
2019-07-26,47.15,124025
2019-07-29,46.44,125565
2019-07-30,47.07,199972
2019-07-31,46.86,204270
2019-08-01,46.66,229880
2019-08-02,46.51,176498
2019-08-05,44.87,217850
2019-08-06,45.37,186796
2019-08-07,45.08,96358
2019-08-08,45.9,192422
2019-08-09,45.5,119396
2019-08-12,44.66,128308
2019-08-13,45.53,85428
2019-08-14,44.44,112248
2019-08-15,44.72,152035
2019-08-16,45.99,109563
2019-08-19,46.8,115040
2019-08-20,45.97,117163
2019-08-21,46.25,89553
2019-08-22,45.66,109418
2019-08-23,43.85,113433
2019-08-26,44.23,72081
2019-08-27,43.74,93231
2019-08-28,44.27,63275
2019-08-29,45.19,142989
2019-08-30,45.85,86344
2019-09-03,44.52,101100
2019-09-04,44.85,64646
2019-09-05,46.25,103435
2019-09-06,46.43,94806
2019-09-09,46.76,77219
2019-09-10,48.07,106932
2019-09-11,49.81,210160
2019-09-12,50.23,157459
2019-09-13,50.66,119735
2019-09-16,49.33,116529
2019-09-17,49.34,140150
2019-09-18,48.2,117131
2019-09-19,47.55,104047
2019-09-20,46.77,428322
2019-09-23,46.57,175689
2019-09-24,46.14,171654
2019-09-25,47.57,114872
2019-09-26,47.46,102442
2019-09-27,47.82,125175
2019-09-30,47.81,177682
2019-10-01,46.42,99061
2019-10-02,46.05,130076
2019-10-03,46.13,72533
2019-10-04,46.52,72895
2019-10-07,46.21,114246
2019-10-08,45.12,132455
2019-10-09,45.35,124009
2019-10-10,45.86,76432
2019-10-11,46.95,87592
2019-10-14,46.96,43882
2019-10-15,47.7,87065
2019-10-16,47.63,61158
2019-10-17,48.73,98800
2019-10-18,49.04,169359
2019-10-21,49.21,95218
2019-10-22,49.79,97891
2019-10-23,50.41,95859
2019-10-24,51.26,150518
2019-10-25,51.35,180986
2019-10-28,52.15,164981
2019-10-29,55.4,232514
2019-10-30,55.13,143945
2019-10-31,53.85,152666
2019-11-01,53.86,123214
2019-11-04,54.45,97166
2019-11-05,54.64,165989
2019-11-06,54.66,98458
2019-11-07,54.31,93378
2019-11-08,54.46,78288
2019-11-11,53.78,57539
2019-11-12,53.89,62579
2019-11-13,52.98,72770
2019-11-14,53.06,61681
2019-11-15,53.33,91068
2019-11-18,53.11,57122
2019-11-19,53.31,64703
2019-11-20,53.09,133055
2019-11-21,52.78,99948
2019-11-22,53.74,81761
2019-11-25,55.1,100213
2019-11-26,55.01,133719
2019-11-27,55.22,95338
2019-11-29,55.47,51495
2019-12-02,54.73,77002
2019-12-03,54.03,82333
2019-12-04,54.21,106517
2019-12-05,55.15,115928
2019-12-06,55.91,127680
2019-12-09,55.57,144207
2019-12-10,56.02,70613
2019-12-11,56.9,78497
2019-12-12,57.06,148065
2019-12-13,56.02,124508
2019-12-16,55.77,178767
2019-12-17,55.77,138507
2019-12-18,56.35,126465
2019-12-19,56.56,157695
2019-12-20,56.92,650158
2019-12-23,56.7,102117
2019-12-24,56.65,30496
2019-12-26,56.58,71015
2019-12-27,56.8,76833
2019-12-30,57.0,82291
2019-12-31,57.32,137928
2020-01-02,58.41,159332
2020-01-03,58.46,182834
2020-01-06,58.6,207282
2020-01-07,57.27,180955
2020-01-08,57.79,191643
2020-01-09,58.44,119729
2020-01-10,58.32,89288
2020-01-13,60.15,172121
2020-01-14,59.48,135872
2020-01-15,59.68,150042
2020-01-16,60.08,194455
2020-01-17,60.41,129560
2020-01-21,59.46,132308
2020-01-22,59.44,99308
2020-01-23,58.45,335744
2020-01-24,57.38,219807
2020-01-27,59.13,297610
2020-01-28,59.95,318764
2020-01-29,59.52,200298
2020-01-30,59.39,209612
2020-01-31,57.69,1632707
2020-02-03,58.82,183434
2020-02-04,60.55,131502
2020-02-05,60.94,202326
2020-02-06,60.91,140036
2020-02-07,59.83,103611
2020-02-10,60.59,134860
2020-02-11,60.47,152273
2020-02-12,60.78,239033
2020-02-13,60.6,196587
2020-02-14,60.89,201097
2020-02-18,58.78,389741
2020-02-19,59.29,163574
2020-02-20,59.71,178319
2020-02-21,59.39,118442
2020-02-24,57.69,126628
2020-02-25,56.03,148661
2020-02-26,56.35,101661
2020-02-27,52.39,235918
2020-02-28,51.69,347155
2020-03-02,52.81,243043
2020-03-03,51.4,184450
2020-03-04,53.62,190854
2020-03-05,51.93,194544
2020-03-06,52.22,134410
2020-03-09,51.16,203937
2020-03-10,54.52,197317
2020-03-11,49.56,242663
2020-03-12,42.77,419913
2020-03-13,46.86,366034
2020-03-16,44.67,323337
2020-03-17,53.01,366411
2020-03-18,50.06,313215
2020-03-19,48.23,372710
2020-03-20,44.6,446469
2020-03-23,44.69,209063
2020-03-24,44.61,378586
2020-03-25,41.43,365575
2020-03-26,46.65,232947
2020-03-27,44.95,152628
2020-03-30,48.28,223852
2020-03-31,47.13,227788
2020-04-01,42.24,278522
2020-04-02,44.57,311510
2020-04-03,43.36,188947
2020-04-06,46.81,243128
2020-04-07,45.39,148988
2020-04-08,49.03,205634
2020-04-09,51.9,228612
2020-04-13,48.88,181186
2020-04-14,49.86,117219
2020-04-15,46.46,142344
2020-04-16,48.74,239025
2020-04-17,49.61,162208
2020-04-20,49.0,129666
2020-04-21,47.32,103581
2020-04-22,48.11,128786
2020-04-23,48.38,143753
2020-04-24,48.91,132778
2020-04-27,50.84,190270
2020-04-28,51.06,298038
2020-04-29,53.68,357357
2020-04-30,50.8,287241
2020-05-01,48.87,171288
2020-05-04,49.31,164635
2020-05-05,48.7,174781
2020-05-06,47.05,169775
2020-05-07,47.58,159003
2020-05-08,49.2,195985
2020-05-11,48.42,203903
2020-05-12,46.77,158816
2020-05-13,44.88,188430
2020-05-14,45.12,197434
2020-05-15,45.53,466266
2020-05-18,48.71,182412
2020-05-19,47.17,144808
2020-05-20,49.21,179734
2020-05-21,48.2,111642
2020-05-22,48.07,85981
2020-05-26,50.88,120995
2020-05-27,53.5,159201
2020-05-28,51.6,137435
2020-05-29,50.72,180926
2020-06-01,50.91,133517
2020-06-02,51.5,87837
2020-06-03,53.03,161269
2020-06-04,54.67,157225
2020-06-05,57.5,245668
2020-06-08,56.29,124634
2020-06-09,55.62,113855
2020-06-10,53.92,127563
2020-06-11,49.74,151325
2020-06-12,50.54,167937
2020-06-15,51.11,138092
2020-06-16,52.9,176955
2020-06-17,52.18,106936
2020-06-18,51.44,82122
2020-06-19,50.52,403391
2020-06-22,50.42,166046
2020-06-23,50.85,100145
2020-06-24,48.98,188477
2020-06-25,49.99,124629
2020-06-26,48.91,363307
2020-06-29,52.11,149028
2020-06-30,52.52,135660
2020-07-01,51.25,103668
2020-07-02,50.83,157950
2020-07-06,51.56,176372
2020-07-07,49.59,192985
2020-07-08,49.5,143678
2020-07-09,48.61,171843
2020-07-10,50.3,213691
2020-07-13,50.55,189060
2020-07-14,51.62,300455
2020-07-15,52.72,321384
2020-07-16,52.85,179562
2020-07-17,53.22,122285
2020-07-20,52.18,225323
2020-07-21,53.58,228419
2020-07-22,53.03,188229
2020-07-23,53.62,147716
2020-07-24,53.45,120903
2020-07-27,54.13,95584
2020-07-28,56.0,241992
2020-07-29,56.98,181427
2020-07-30,55.04,242886
2020-07-31,54.05,497501
2020-08-03,55.12,207378
2020-08-04,55.52,286758
2020-08-05,57.88,327151
2020-08-06,57.56,131016
2020-08-07,59.44,148756
2020-08-10,59.86,138462
2020-08-11,60.6,294441
2020-08-12,60.88,160268
2020-08-13,60.27,81278
2020-08-14,60.29,103468
