date,close,volume
2019-10-31,50.49,3793969
2019-11-01,52.31,3241478
2019-11-04,54.17,5439516
2019-11-05,54.2,6079448
2019-11-06,54.28,3864950
2019-11-07,55.8,6686466
2019-11-08,55.99,4830964
2019-11-11,55.81,3199377
2019-11-12,55.16,2742739
2019-11-13,53.66,3451109
2019-11-14,53.95,2601055
2019-11-15,54.86,3869714
2019-11-18,54.32,3445289
2019-11-19,53.39,5230290
2019-11-20,52.67,5397019
2019-11-21,53.88,4621468
2019-11-22,54.2,3119237
2019-11-25,55.2,5100517
2019-11-26,55.37,4681127
2019-11-27,54.28,3926099
2019-11-29,53.37,1887577
2019-12-02,53.16,3364773
2019-12-03,51.82,3990311
2019-12-04,52.28,3791442
2019-12-05,52.0,2692693
2019-12-06,53.22,2852859
2019-12-09,53.27,2390252
2019-12-10,53.13,2609676
2019-12-11,53.1,3253354
2019-12-12,54.45,2882839
2019-12-13,53.28,3198875
2019-12-16,54.17,4039980
2019-12-17,54.66,2665310
2019-12-18,54.25,3659050
2019-12-19,54.52,3358448
2019-12-20,54.61,10476682
2019-12-23,54.93,2679650
2019-12-24,54.9,926169
2019-12-26,55.22,1909555
2019-12-27,54.83,1688528
2019-12-30,54.34,1943757
2019-12-31,54.73,2145816
2020-01-02,53.75,5145916
2020-01-03,52.42,5004338
2020-01-06,52.21,4297095
2020-01-07,52.19,5126211
2020-01-08,52.73,3629805
2020-01-09,52.19,2668211
2020-01-10,51.5,3277354
2020-01-13,52.35,2665522
2020-01-14,52.24,3689824
2020-01-15,52.27,2235782
2020-01-16,52.48,3765886
2020-01-17,53.34,3897498
2020-01-21,52.6,4156004
2020-01-22,50.87,5149562
2020-01-23,50.25,5797697
2020-01-24,48.49,5919607
2020-01-27,47.18,4827182
2020-01-28,47.16,5813835
2020-01-29,49.67,6828078
2020-01-30,48.47,5644923
2020-01-31,46.07,7532256
2020-02-03,46.74,6366290
2020-02-04,48.05,5287027
2020-02-05,49.61,5403247
2020-02-06,49.2,5985231
2020-02-07,48.03,3802288
2020-02-10,48.19,2488501
2020-02-11,48.79,3705361
2020-02-12,49.38,2964166
2020-02-13,48.3,3302628
2020-02-14,48.63,3206989
2020-02-18,47.74,3594866
2020-02-19,47.56,5644897
2020-02-20,48.76,4154273
2020-02-21,48.3,3972853
2020-02-24,46.24,5075879
2020-02-25,43.95,5529265
2020-02-26,43.05,6472198
2020-02-27,39.55,10009267
2020-02-28,40.41,10281591
2020-03-02,41.42,7706652
2020-03-03,40.56,6765291
2020-03-04,41.91,4967253
2020-03-05,40.1,5447386
2020-03-06,38.97,6928360
2020-03-09,30.53,15081527
2020-03-10,31.4,12975438
2020-03-11,27.99,12459432
2020-03-12,23.67,18163270
2020-03-13,25.69,17350826
2020-03-16,22.0,12345394
2020-03-17,26.6,19873250
2020-03-18,26.44,16955886
2020-03-19,28.12,13893432
2020-03-20,27.44,12649118
2020-03-23,26.58,11703117
2020-03-24,28.47,12333648
2020-03-25,30.38,10539249
2020-03-26,29.68,14302174
2020-03-27,28.56,9101424
2020-03-30,28.65,6817047
2020-03-31,29.24,7603278
2020-04-01,27.04,10339937
2020-04-02,28.03,10680337
2020-04-03,27.97,8005127
2020-04-06,30.54,8021118
2020-04-07,32.33,15028009
2020-04-08,34.79,7220706
2020-04-09,36.56,9892280
2020-04-13,35.23,7170551
2020-04-14,35.37,7348798
2020-04-15,32.23,7586720
2020-04-16,31.63,6918459
2020-04-17,33.42,6544068
2020-04-20,31.53,7140696
2020-04-21,30.88,7315130
2020-04-22,31.84,5338064
2020-04-23,32.56,7724714
2020-04-24,33.12,4979469
2020-04-27,34.44,4885908
2020-04-28,35.87,5868593
2020-04-29,37.47,6887348
2020-04-30,36.69,10990218
2020-05-01,33.93,8709271
2020-05-04,33.06,6248349
2020-05-05,33.37,5041572
2020-05-06,31.96,4601512
2020-05-07,32.85,5058466
2020-05-08,34.33,4324506
2020-05-11,33.9,4320973
2020-05-12,33.79,5675435
2020-05-13,32.35,5865169
2020-05-14,33.51,6187891
2020-05-15,33.56,4829410
2020-05-18,36.74,8546605
2020-05-19,35.64,4415537
2020-05-20,36.18,5656172
2020-05-21,35.82,3941763
2020-05-22,36.12,3040734
2020-05-26,38.79,6188630
2020-05-27,39.82,6895175
2020-05-28,38.71,5270538
2020-05-29,38.6,5254710
2020-06-01,38.61,3014417
2020-06-02,40.6,6083430
2020-06-03,41.63,5160633
2020-06-04,42.71,3901494
2020-06-05,43.97,7656517
2020-06-08,45.9,5727335
2020-06-09,44.41,5535396
2020-06-10,43.58,4267664
2020-06-11,39.26,9225121
2020-06-12,41.23,5034939
2020-06-15,41.98,5667288
2020-06-16,42.25,5595112
2020-06-17,41.17,3525111
2020-06-18,41.58,4106765
2020-06-19,41.65,7494413
2020-06-22,41.74,3316008
2020-06-23,41.35,3603853
2020-06-24,38.45,7707228
2020-06-25,39.98,5986878
2020-06-26,39.8,8333819
2020-06-29,40.98,7756715
2020-06-30,40.76,4835456
2020-07-01,40.75,4023867
2020-07-02,41.59,4017525
2020-07-06,42.45,4678989
2020-07-07,41.69,4536154
2020-07-08,40.35,4823859
2020-07-09,39.44,3671870
2020-07-10,40.76,3007804
2020-07-13,41.24,3089031
2020-07-14,42.44,4350792
2020-07-15,43.33,3788340
2020-07-16,43.83,4259886
2020-07-17,43.67,4612391
2020-07-20,42.3,3580886
2020-07-21,43.04,3399981
2020-07-22,44.34,5792842
2020-07-23,42.82,6574291
2020-07-24,42.61,2999946
2020-07-27,44.0,4733801
2020-07-28,42.62,3395547
2020-07-29,43.52,3187161
2020-07-30,41.73,4118685
2020-07-31,41.06,7463214
2020-08-03,40.09,5084560
2020-08-04,41.32,5408755
2020-08-05,41.99,3628782
2020-08-06,42.05,3724985
2020-08-07,42.63,2913536
2020-08-10,44.8,4245910
2020-08-11,44.5,4373814
2020-08-12,44.28,2577510
2020-08-13,44.43,2767067
2020-08-14,44.87,1998413
