date,close,volume
2018-11-08,7.69,29
2018-11-09,7.63,1585
2018-11-12,7.3,2061
2018-11-13,7.39,2186
2018-11-14,7.45,680
2018-11-15,7.76,342
2018-11-16,7.75,4768
2018-11-19,7.55,146
2018-11-20,7.4,839
2018-11-21,7.5,411
2018-11-23,7.5,50
2018-11-26,7.5,40
2018-11-27,7.5,925
2018-11-28,7.5,1231
2018-11-29,7.5,1001
2018-11-30,7.35,2780
2018-12-03,7.35,114
2018-12-04,7.18,9546
2018-12-06,7.14,1021
2018-12-07,7.48,256
2018-12-10,7.46,203
2018-12-11,7.2,9942
2018-12-12,7.18,2798
2018-12-13,7.25,146
2018-12-14,7.3,303
2018-12-17,7.3,991
2018-12-18,7.3,1185
2018-12-19,7.24,607
2018-12-20,7.0,3720
2018-12-21,6.46,5724
2018-12-24,6.4,12991
2018-12-26,6.65,2423
2018-12-27,7.19,2158
2018-12-28,7.18,1928
2018-12-31,7.05,4620
2019-01-02,7.04,500
2019-01-03,7.04,67
2019-01-04,6.95,1650
2019-01-07,6.95,854
2019-01-08,6.85,445
2019-01-09,7.0,4314
2019-01-10,7.15,3074
2019-01-11,6.96,314
2019-01-14,7.12,1464
2019-01-15,7.25,256
2019-01-16,7.2,2347
2019-01-17,7.15,754
2019-01-18,7.56,41369
2019-01-22,7.5,5633
2019-01-23,7.5,10
2019-01-24,7.65,7537
2019-01-25,8.09,11016
2019-01-28,8.09,25
2019-01-29,8.09,179
2019-01-30,7.91,2425
2019-01-31,7.86,9013
2019-02-01,7.75,18601
2019-02-04,7.37,721
2019-02-05,7.15,3158
2019-02-06,7.31,5050
2019-02-07,7.13,1060
2019-02-08,7.5,3316
2019-02-11,7.51,264
2019-02-12,7.66,253
2019-02-13,7.79,878
2019-02-14,7.25,25990
2019-02-15,7.0,8105
2019-02-19,7.12,287
2019-02-20,7.0,7160
2019-02-21,7.2,1461
2019-02-22,7.29,1076
2019-02-25,7.19,1393
2019-02-26,7.29,1434
2019-02-27,7.29,147
2019-02-28,7.23,20941
2019-03-01,7.0,6428
2019-03-04,7.03,14287
2019-03-05,6.99,2828
2019-03-06,6.95,1607
2019-03-07,6.97,892
2019-03-08,6.81,3328
2019-03-11,6.71,3662
2019-03-12,6.7,459
2019-03-13,6.84,1322
2019-03-14,6.8,1947
2019-03-15,6.82,7002
2019-03-18,6.82,0
2019-03-19,6.86,208
2019-03-20,6.95,180
2019-03-21,6.95,37
2019-03-22,6.85,2491
2019-03-25,6.91,1068
2019-03-26,6.67,136
2019-03-27,5.91,213000
2019-03-28,6.48,23128
2019-03-29,6.35,14308
2019-04-01,6.35,3649
2019-04-02,6.35,9138
2019-04-03,6.2,5726
2019-04-04,6.28,8515
2019-04-05,5.93,27748
2019-04-08,6.25,21821
2019-04-09,6.29,9308
2019-04-10,6.3,4990
2019-04-11,6.5,2092
2019-04-12,6.63,8203
2019-04-15,6.19,2195
2019-04-16,6.05,2727
2019-04-17,6.0,4576
2019-04-18,5.94,6193
2019-04-22,5.89,14933
2019-04-23,6.21,11060
2019-04-24,6.05,1251
2019-04-25,6.33,3400
2019-04-26,6.13,525
2019-04-29,6.25,15784
2019-04-30,6.43,958
2019-05-01,6.27,1758
2019-05-02,5.96,9164
2019-05-03,5.93,5410
2019-05-06,6.05,3936
2019-05-07,6.4,12825
2019-05-08,6.4,27
2019-05-09,6.6,1421
2019-05-10,6.38,59918
2019-05-13,6.22,1147
2019-05-14,6.25,5573
2019-05-15,6.16,2091
2019-05-16,6.33,3229
2019-05-17,6.25,8163
2019-05-20,6.15,7348
2019-05-21,6.15,12
2019-05-22,5.98,5912
2019-05-23,5.99,3308
2019-05-24,6.0,6370
2019-05-28,6.0,1122
2019-05-29,6.16,100
2019-05-30,6.17,39671
2019-05-31,6.17,111
2019-06-03,6.29,427
2019-06-04,6.4,15617
2019-06-05,6.65,23078
2019-06-06,6.65,3620
2019-06-07,6.81,2110
2019-06-10,6.84,17386
2019-06-11,6.55,9865
2019-06-12,6.58,6782
2019-06-13,6.55,9740
2019-06-14,6.58,7416
2019-06-17,6.7,5392
2019-06-18,6.65,11123
2019-06-19,6.81,7210
2019-06-20,6.84,5333
2019-06-21,6.86,10584
2019-06-24,6.6,5762
2019-06-25,6.5,12729
2019-06-26,6.78,10758
2019-06-27,6.81,4437
2019-06-28,6.5,6554
2019-07-01,6.51,2522
2019-07-02,6.43,3072
2019-07-03,6.55,8564
2019-07-05,6.44,307
2019-07-08,6.45,1875
2019-07-09,6.42,1663
2019-07-10,6.45,4981
2019-07-11,6.34,9012
2019-07-12,6.04,20512
2019-07-15,6.18,1539
2019-07-16,6.3,2405
2019-07-17,6.29,1335
2019-07-18,6.26,6723
2019-07-19,6.15,3406
2019-07-22,6.11,4288
2019-07-23,6.1,1209
2019-07-24,6.24,831
2019-07-25,6.15,2053
2019-07-26,6.09,993
2019-07-29,6.07,1770
2019-07-30,6.22,3926
2019-07-31,6.02,4260
2019-08-01,6.0,4106
2019-08-02,6.02,4222
2019-08-05,5.8,8766
2019-08-06,5.95,2363
2019-08-07,5.95,3240
2019-08-08,5.81,7001
2019-08-09,5.92,827
2019-08-12,6.02,3400
2019-08-13,6.01,4134
2019-08-14,5.75,5437
2019-08-15,5.86,350
2019-08-16,5.75,1148
2019-08-19,5.96,562
2019-08-20,5.89,125
2019-08-21,5.8,5139
2019-08-22,5.8,1642
2019-08-23,5.55,4101
2019-08-26,5.65,5102
2019-08-27,5.7,1549
2019-08-28,5.61,5827
2019-08-29,5.58,4093
2019-08-30,5.4,3081
2019-09-03,5.5,4529
2019-09-04,5.5,34898
2019-09-05,5.48,2983
2019-09-06,5.15,4317
2019-09-09,5.2,1916
2019-09-10,5.25,5159
2019-09-11,5.35,15277
2019-09-12,5.37,1087
2019-09-13,5.75,2537
2019-09-16,5.4,2309
2019-09-17,5.45,17710
2019-09-18,5.46,501
2019-09-19,5.41,1947
2019-09-20,5.78,1985
2019-09-23,5.65,2657
2019-09-24,5.25,2160
2019-09-25,5.25,3866
2019-09-26,5.44,26889
2019-09-27,5.4,15484
2019-09-30,5.57,4596
2019-10-01,5.25,4786
2019-10-02,5.2,5542
2019-10-03,5.3,3651
2019-10-04,5.25,404
2019-10-07,5.1,7556
2019-10-08,4.88,70642
2019-10-09,4.93,7310
2019-10-10,5.2,22749
2019-10-11,5.1,900
2019-10-14,5.1,11972
2019-10-15,5.57,3699
2019-10-16,5.51,3478
2019-10-17,5.5,2349
2019-10-18,5.3,5347
2019-10-21,5.3,4609
2019-10-22,5.28,18734
2019-10-23,5.3,7003
2019-10-24,5.31,4870
2019-10-25,5.2,2222
2019-10-28,5.14,3057
2019-10-29,5.3,1941
2019-10-30,5.2,7598
2019-10-31,5.16,7718
2019-11-01,5.21,4236
2019-11-04,5.22,5124
2019-11-05,5.28,8618
2019-11-06,5.1,819
2019-11-07,5.06,5985
2019-11-08,5.1,4581
2019-11-11,5.06,11069
2019-11-12,5.05,22302
2019-11-13,5.05,7374
2019-11-14,5.0,8098
2019-11-15,4.9,4173
2019-11-18,5.08,1566
2019-11-19,4.93,5801
2019-11-20,4.92,4551
2019-11-21,5.1,650
2019-11-22,4.81,3513
2019-11-25,4.99,15627
2019-11-26,5.1,11412
2019-11-27,5.11,13550
2019-11-29,5.0,7819
2019-12-02,5.08,25469
2019-12-03,5.19,16684
2019-12-04,5.3,17981
2019-12-05,5.3,24518
2019-12-06,5.16,11939
2019-12-09,5.25,8941
2019-12-10,5.16,20129
2019-12-11,5.18,20691
2019-12-12,5.24,21123
2019-12-13,5.15,1924
2019-12-16,5.4,73042
2019-12-17,5.4,3845
2019-12-18,5.36,8795
2019-12-19,5.21,12213
2019-12-20,5.15,16288
2019-12-23,5.05,13839
2019-12-24,5.08,4075
2019-12-26,4.96,25614
2019-12-27,4.9,42301
2019-12-30,4.9,11851
2019-12-31,5.15,29372
2020-01-02,5.15,64
2020-01-03,5.09,3768
2020-01-06,5.27,4441
2020-01-07,5.21,14062
2020-01-08,5.2,4703
2020-01-09,5.06,6745
2020-01-10,5.17,9901
2020-01-13,5.03,5692
2020-01-14,4.96,7503
2020-01-15,5.02,2324
2020-01-16,5.03,10382
2020-01-17,4.96,884
2020-01-21,5.92,2402957
2020-01-22,5.25,340267
2020-01-23,5.19,61191
2020-01-24,5.42,253977
2020-01-27,5.35,159562
2020-01-28,5.15,92453
2020-01-29,5.18,40058
2020-01-30,5.11,172594
2020-01-31,5.36,106149
2020-02-03,5.32,62524
2020-02-04,5.0,104572
2020-02-05,4.98,53159
2020-02-06,4.92,83507
2020-02-07,4.95,45325
2020-02-10,5.09,24925
2020-02-11,5.01,16151
2020-02-12,5.03,19442
2020-02-13,5.15,28197
2020-02-14,5.08,8659
2020-02-18,5.36,53396
2020-02-19,5.3,59750
2020-02-20,5.2,24233
2020-02-21,5.22,9508
2020-02-24,5.18,27017
2020-02-25,5.08,53554
2020-02-26,4.9,60965
2020-02-27,4.87,72447
2020-02-28,5.75,205530
2020-03-02,5.17,88702
2020-03-03,5.09,55628
2020-03-04,5.04,67864
2020-03-05,5.0,85842
2020-03-06,4.98,23173
2020-03-09,4.5,43908
2020-03-10,4.5,41680
2020-03-11,4.3,33755
2020-03-12,3.98,68726
2020-03-13,4.0,19232
2020-03-16,3.99,24027
2020-03-17,4.13,10587
2020-03-18,4.07,21919
2020-03-19,4.53,14058
2020-03-20,5.0,21158
2020-03-23,4.6,17708
2020-03-24,4.48,12904
2020-03-25,4.74,4776
2020-03-26,4.55,6836
2020-03-27,4.49,3163
2020-03-30,4.03,7333
2020-03-31,3.79,21124
2020-04-01,4.34,22003
2020-04-02,3.95,28220
2020-04-03,4.09,40132
2020-04-06,4.0,35619
2020-04-07,3.99,17837
2020-04-08,4.0,18064
2020-04-09,4.19,9597
2020-04-13,4.05,11307
2020-04-14,4.13,66898
2020-04-15,4.25,23722
2020-04-16,4.07,21391
2020-04-17,4.16,23811
2020-04-20,4.16,19520
2020-04-21,4.32,6134
2020-04-22,4.45,7626
2020-04-23,4.55,11670
2020-04-24,4.68,1597
2020-04-27,4.6,15561
2020-04-28,4.67,2251
2020-04-29,4.51,5025
2020-04-30,4.57,5412
2020-05-01,4.56,8713
2020-05-04,4.48,2093
2020-05-05,4.6,9621
2020-05-06,4.51,7765
2020-05-07,4.2,68321
2020-05-08,4.29,6215
2020-05-11,4.16,19792
2020-05-12,4.28,20504
2020-05-13,4.11,5390
2020-05-14,4.06,17480
2020-05-15,4.18,24148
2020-05-18,4.13,39472
2020-05-19,4.09,9630
2020-05-20,4.15,299130
2020-05-21,4.02,20474
2020-05-22,4.15,262560
2020-05-26,4.28,51815
2020-05-27,4.22,36132
2020-05-28,4.29,18484
2020-05-29,4.51,3068
2020-06-01,4.4,20784
2020-06-02,4.46,3587
2020-06-03,4.45,59184
2020-06-04,4.4,11694
2020-06-05,4.37,11003
2020-06-08,4.5,14412
2020-06-09,4.53,4464
2020-06-10,4.75,101098
2020-06-11,4.25,42144
2020-06-12,4.24,7083
2020-06-15,4.3,8459
2020-06-16,4.47,44893
2020-06-17,4.67,27687
2020-06-18,4.65,9370
2020-06-19,4.49,10435
2020-06-22,4.48,13321
2020-06-23,4.53,5034
2020-06-24,4.44,13888
2020-06-25,4.73,64365
2020-06-26,4.9,76256
2020-06-29,4.81,29049
2020-06-30,4.73,5512
2020-07-01,5.35,118062
2020-07-02,5.27,14996
2020-07-06,5.3,7954
2020-07-07,5.49,50296
2020-07-08,5.42,28578
2020-07-09,5.48,7518
2020-07-10,5.55,54410
2020-07-13,6.09,80437
2020-07-14,6.09,8588
2020-07-15,6.0,23379
2020-07-16,6.35,11496
2020-07-17,6.13,13766
2020-07-20,6.16,7237
2020-07-21,6.0,23361
2020-07-22,6.0,2499
2020-07-23,5.89,7952
2020-07-24,5.84,1001
2020-07-27,5.75,5277
2020-07-28,5.72,6532
2020-07-29,5.81,3505
2020-07-30,5.71,2236
2020-07-31,4.98,100966
2020-08-03,5.5,39008
2020-08-04,5.61,4179
2020-08-05,5.67,3125
2020-08-06,5.61,4318
2020-08-07,5.52,11161
2020-08-10,5.7,5045
2020-08-11,5.79,10841
2020-08-12,5.7,4092
2020-08-13,5.58,18279
2020-08-14,5.62,6260
