date,close,volume
2019-05-02,36.8,9414
2019-05-03,37.33,2671
2019-05-06,37.44,4153
2019-05-07,37.5,5467
2019-05-08,37.11,3737
2019-05-09,37.11,179
2019-05-10,35.78,645
2019-05-13,36.21,530
2019-05-14,36.99,246
2019-05-15,37.75,940
2019-05-16,37.51,4278
2019-05-17,38.0,835
2019-05-20,37.94,1926
2019-05-21,36.31,21115
2019-05-22,37.21,2388
2019-05-23,37.27,1920
2019-05-24,37.8,832
2019-05-28,37.85,1586
2019-05-29,37.11,1534
2019-05-30,37.88,798
2019-05-31,37.15,1477
2019-06-03,37.8,1213
2019-06-04,38.0,894
2019-06-05,37.9,1353
2019-06-06,38.4,3109
2019-06-07,38.39,1766
2019-06-10,37.98,2106
2019-06-11,38.2,686
2019-06-12,38.16,484
2019-06-13,37.99,498
2019-06-14,38.35,7740
2019-06-17,38.15,2099
2019-06-18,38.27,623
2019-06-19,38.27,423
2019-06-20,39.09,1069
2019-06-21,37.56,4337
2019-06-24,37.03,2160
2019-06-25,36.83,630
2019-06-26,36.2,5128
2019-06-27,36.11,1539
2019-06-28,35.35,15020
2019-07-01,36.0,2500
2019-07-02,36.03,1563
2019-07-03,38.69,380
2019-07-05,38.69,139
2019-07-08,36.96,1060
2019-07-09,36.01,2853
2019-07-10,36.01,273
2019-07-11,37.0,2734
2019-07-12,36.43,31806
2019-07-15,36.43,160
2019-07-16,36.8,3695
2019-07-17,35.72,12848
2019-07-18,35.35,11014
2019-07-19,34.53,9583
2019-07-22,35.8,1160
2019-07-23,35.5,3963
2019-07-24,35.32,5261
2019-07-25,35.14,4058
2019-07-26,37.68,6544
2019-07-29,37.65,4555
2019-07-30,38.06,3806
2019-07-31,38.86,5938
2019-08-01,39.17,2660
2019-08-02,39.5,1169
2019-08-05,37.48,1132
2019-08-06,38.8,2446
2019-08-07,38.81,3435
2019-08-08,39.34,4924
2019-08-09,37.82,5598
2019-08-12,35.72,8055
2019-08-13,35.4,4270
2019-08-14,34.23,4485
2019-08-15,35.14,10579
2019-08-16,35.04,12393
2019-08-19,35.1,5238
2019-08-20,35.41,5413
2019-08-21,35.33,4511
2019-08-22,35.12,744
2019-08-23,35.0,8679
2019-08-26,34.75,6478
2019-08-27,35.17,6084
2019-08-28,34.99,13154
2019-08-29,34.8,6554
2019-08-30,35.99,5140
2019-09-03,36.93,6260
2019-09-04,37.98,3323
2019-09-05,37.78,2054
2019-09-06,36.53,3791
2019-09-09,37.48,1273
2019-09-10,36.84,1788
2019-09-11,37.75,1306
2019-09-12,38.93,2077
2019-09-13,38.04,3353
2019-09-16,38.19,2941
2019-09-17,37.56,1187
2019-09-18,37.76,7559
2019-09-19,37.09,7876
2019-09-20,39.23,17272
2019-09-23,38.54,14152
2019-09-24,37.65,7948
2019-09-25,38.11,4611
2019-09-26,38.01,3052
2019-09-27,37.0,4015
2019-09-30,37.95,2738
2019-10-01,37.13,1202
2019-10-02,35.61,4121
2019-10-03,35.95,2215
2019-10-04,36.32,2112
2019-10-07,36.57,1629
2019-10-08,37.24,3744
2019-10-09,36.86,3425
2019-10-10,36.56,2029
2019-10-11,36.3,89383
2019-10-14,36.75,277353
2019-10-15,36.57,12747
2019-10-16,37.78,4796
2019-10-17,38.48,9203
2019-10-18,38.58,3048
2019-10-21,39.03,1982
2019-10-22,38.6,4908
2019-10-23,38.71,3296
2019-10-24,38.29,785
2019-10-25,38.29,213
2019-10-28,40.65,17382
2019-10-29,40.0,6963
2019-10-30,40.5,1739
2019-10-31,39.38,14616
2019-11-01,39.93,7071
2019-11-04,40.24,4605
2019-11-05,40.26,2000
2019-11-06,39.5,5134
2019-11-07,39.3,3898
2019-11-08,38.79,2489
2019-11-11,38.57,591
2019-11-12,39.03,3099
2019-11-13,39.13,2520
2019-11-14,38.71,3053
2019-11-15,38.3,888
2019-11-18,38.73,1192
2019-11-19,40.05,2230
2019-11-20,38.43,7501
2019-11-21,39.03,4726
2019-11-22,38.56,1432
2019-11-25,39.56,2354
2019-11-26,39.71,788
2019-11-27,39.6,5522
2019-11-29,38.65,2959
2019-12-02,38.12,4866
2019-12-03,38.9,4582
2019-12-04,39.14,5980
2019-12-05,39.03,496
2019-12-06,39.3,2549
2019-12-09,38.5,6223
2019-12-10,39.69,2454
2019-12-11,39.8,1003
2019-12-12,39.65,802
2019-12-13,40.05,1531
2019-12-16,39.95,2547
2019-12-17,40.43,1673
2019-12-18,40.38,3486
2019-12-19,40.44,3376
2019-12-20,40.45,12245
2019-12-23,39.85,3950
2019-12-24,39.75,1687
2019-12-26,40.17,479
2019-12-27,40.17,445
2019-12-30,39.98,1923
2019-12-31,39.55,4525
2020-01-02,39.13,2337
2020-01-03,38.9,2801
2020-01-06,38.5,4177
2020-01-07,38.9,3723
2020-01-08,39.06,1900
2020-01-09,39.79,3854
2020-01-10,41.21,8352
2020-01-13,41.56,1667
2020-01-14,41.0,725
2020-01-15,41.16,384
2020-01-16,41.16,190
2020-01-17,40.02,3813
2020-01-21,40.25,1368
2020-01-22,40.75,8855
2020-01-23,40.4,2701
2020-01-24,40.51,6819
2020-01-27,40.15,4360
2020-01-28,41.5,1064
2020-01-29,40.07,594
2020-01-30,40.12,1376
2020-01-31,40.5,5450
2020-02-03,40.93,3230
2020-02-04,41.01,1610
2020-02-05,41.06,484
2020-02-06,40.97,1370
2020-02-07,41.24,879
2020-02-10,40.91,11074
2020-02-11,41.92,10413
2020-02-12,41.96,5504
2020-02-13,41.56,1114
2020-02-14,41.9,4996
2020-02-18,42.2,2239
2020-02-19,42.22,11532
2020-02-20,43.03,2270
2020-02-21,43.4,3846
2020-02-24,41.86,5282
2020-02-25,42.29,1553
2020-02-26,41.98,7467
2020-02-27,40.52,661
2020-02-28,40.24,7253
2020-03-02,41.38,2288
2020-03-03,41.29,1921
2020-03-04,48.6,11259
2020-03-05,45.98,13189
2020-03-06,45.06,9856
2020-03-09,43.18,6210
2020-03-10,43.8,8147
2020-03-11,42.16,9975
2020-03-12,36.83,14979
2020-03-13,39.77,4616
2020-03-16,35.27,6900
2020-03-17,37.63,4052
2020-03-18,31.55,1812
2020-03-19,35.7,3797
2020-03-20,34.77,19982
2020-03-23,31.84,3895
2020-03-24,30.5,8074
2020-03-25,31.99,9579
2020-03-26,33.49,10069
2020-03-27,31.76,4165
2020-03-30,32.69,2068
2020-03-31,32.7,2941
2020-04-01,32.05,12177
2020-04-02,33.5,12041
2020-04-03,32.27,1310
2020-04-06,34.5,3722
2020-04-07,35.37,6277
2020-04-08,35.94,7209
2020-04-09,36.0,25683
2020-04-13,35.49,12894
2020-04-14,35.25,7115
2020-04-15,33.01,9304
2020-04-16,33.4,5625
2020-04-17,34.9,3548
2020-04-20,33.54,453
2020-04-21,33.71,3592
2020-04-22,36.05,5415
2020-04-23,36.05,541
2020-04-24,35.6,585
2020-04-27,36.21,1479
2020-04-28,38.13,3704
2020-04-29,40.55,7313
2020-04-30,38.42,4832
2020-05-01,38.8,8574
2020-05-04,38.5,3218
2020-05-05,37.91,1171
2020-05-06,36.5,3159
2020-05-07,38.99,5011
2020-05-08,39.54,1909
2020-05-11,38.08,6298
2020-05-12,37.01,4074
2020-05-13,36.41,3786
2020-05-14,36.7,1789
2020-05-15,37.82,4214
2020-05-18,38.86,8057
2020-05-19,37.8,3891
2020-05-20,38.2,2429
2020-05-21,37.59,2705
2020-05-22,38.23,419
2020-05-26,40.4,5605
2020-05-27,39.97,2385
2020-05-28,39.6,8222
2020-05-29,40.39,3034
2020-06-01,40.69,9421
2020-06-02,40.96,10400
2020-06-03,42.16,20604
2020-06-04,44.62,8278
2020-06-05,45.02,9777
2020-06-08,46.54,16275
2020-06-09,51.01,22141
2020-06-10,50.73,15835
2020-06-11,49.51,9034
2020-06-12,49.34,11143
2020-06-15,53.4,12320
2020-06-16,51.1,8932
2020-06-17,52.0,18856
2020-06-18,50.13,10496
2020-06-19,52.66,57537
2020-06-22,53.97,28570
2020-06-23,54.64,16262
2020-06-24,54.59,15264
2020-06-25,56.7,14364
2020-06-26,53.1,196824
2020-06-29,55.14,16643
2020-06-30,54.17,6581
2020-07-01,53.99,5171
2020-07-02,53.82,4968
2020-07-06,54.91,5125
2020-07-07,54.1,11653
2020-07-08,54.7,7686
2020-07-09,53.37,10006
2020-07-10,53.4,12677
2020-07-13,51.39,5606
2020-07-14,50.2,6712
2020-07-15,51.39,10121
2020-07-16,51.4,3191
2020-07-17,50.86,5234
2020-07-20,51.67,7056
2020-07-21,52.55,4636
2020-07-22,52.37,3260
2020-07-23,50.41,11301
2020-07-24,50.24,6007
2020-07-27,50.77,4067
2020-07-28,50.07,2808
2020-07-29,49.67,4471
2020-07-30,48.67,1896
2020-07-31,49.2,1628
2020-08-03,51.7,5545
2020-08-04,51.69,1915
2020-08-05,51.99,2029
2020-08-06,54.09,8186
2020-08-07,52.97,10426
2020-08-10,52.67,2281
2020-08-11,52.33,2122
2020-08-12,52.78,3107
2020-08-13,52.3,1699
2020-08-14,52.87,2000
