date,close,volume
2018-09-24,51.45,456825
2018-09-25,50.95,464570
2018-09-26,50.2,399826
2018-09-27,50.05,503313
2018-09-28,49.85,756002
2018-10-01,49.85,407541
2018-10-02,49.72,474314
2018-10-03,50.05,1277321
2018-10-04,49.96,658906
2018-10-05,48.71,416268
2018-10-08,48.6,373411
2018-10-09,47.13,613310
2018-10-10,45.02,734503
2018-10-11,43.67,1093824
2018-10-12,42.84,826014
2018-10-15,42.72,915730
2018-10-16,43.36,517590
2018-10-17,42.8,620850
2018-10-18,41.17,1089056
2018-10-19,40.47,626819
2018-10-22,40.52,905509
2018-10-23,39.62,656415
2018-10-24,37.42,1121900
2018-10-25,37.19,1412402
2018-10-26,37.56,1149275
2018-10-29,37.25,911017
2018-10-30,38.11,2526668
2018-10-31,39.55,1426064
2018-11-01,40.24,916295
2018-11-02,40.6,696999
2018-11-05,40.64,928293
2018-11-06,40.96,719988
2018-11-07,42.49,716518
2018-11-08,42.12,481034
2018-11-09,40.66,454537
2018-11-12,39.67,1213896
2018-11-13,40.12,514578
2018-11-14,39.73,1685914
2018-11-15,41.16,862303
2018-11-16,40.89,666752
2018-11-19,39.67,636167
2018-11-20,38.87,494768
2018-11-21,39.19,325788
2018-11-23,39.04,199925
2018-11-26,39.55,720471
2018-11-27,38.85,609244
2018-11-28,39.78,1029368
2018-11-29,39.2,480524
2018-11-30,40.15,578456
2018-12-03,41.52,1060679
2018-12-04,39.74,1119101
2018-12-06,38.74,724110
2018-12-07,37.5,489500
2018-12-10,37.3,802763
2018-12-11,37.64,1279307
2018-12-12,38.67,1163837
2018-12-13,38.02,538067
2018-12-14,37.86,508986
2018-12-17,37.37,573778
2018-12-18,37.62,907806
2018-12-19,36.33,585550
2018-12-20,36.12,419285
2018-12-21,35.66,1214115
2018-12-24,34.43,322476
2018-12-26,36.57,391832
2018-12-27,37.1,541981
2018-12-28,36.84,566081
2018-12-31,37.32,531687
2019-01-02,37.66,490325
2019-01-03,36.39,564697
2019-01-04,38.51,387377
2019-01-07,39.14,931462
2019-01-08,39.68,885442
2019-01-09,40.32,626219
2019-01-10,41.36,527448
2019-01-11,41.59,500567
2019-01-14,41.32,881723
2019-01-15,41.32,663924
2019-01-16,41.95,957251
2019-01-17,42.78,915760
2019-01-18,44.08,656125
2019-01-22,42.56,559146
2019-01-23,41.88,439144
2019-01-24,41.67,609162
2019-01-25,42.47,606960
2019-01-28,41.92,625007
2019-01-29,42.64,450908
2019-01-30,43.53,787548
2019-01-31,42.59,1187453
2019-02-01,42.89,654013
2019-02-04,43.44,448254
2019-02-05,43.42,552378
2019-02-06,43.5,810861
2019-02-07,42.02,1358522
2019-02-08,41.96,936118
2019-02-11,42.15,563153
2019-02-12,43.28,857233
2019-02-13,43.5,771035
2019-02-14,42.64,731846
2019-02-15,43.39,927219
2019-02-19,43.19,944557
2019-02-20,43.51,2019318
2019-02-21,43.4,557464
2019-02-22,43.71,663343
2019-02-25,43.71,746217
2019-02-26,43.36,838038
2019-02-27,43.64,381114
2019-02-28,43.39,2088848
2019-03-01,43.54,728631
2019-03-04,43.4,347264
2019-03-05,43.72,1027331
2019-03-06,43.24,575361
2019-03-07,42.68,458079
2019-03-08,42.65,536481
2019-03-11,43.3,591773
2019-03-12,43.45,580463
2019-03-13,43.99,927712
2019-03-14,43.3,624885
2019-03-15,43.29,777649
2019-03-18,43.95,412336
2019-03-19,43.76,497475
2019-03-20,43.71,954086
2019-03-21,44.48,790132
2019-03-22,41.63,1170904
2019-03-25,41.95,723269
2019-03-26,42.45,478773
2019-03-27,42.44,693601
2019-03-28,42.78,673247
2019-03-29,43.62,469605
2019-04-01,45.38,1073760
2019-04-02,45.63,744788
2019-04-03,46.34,921090
2019-04-04,46.78,648530
2019-04-05,47.6,588357
2019-04-08,46.99,652122
2019-04-09,46.52,670522
2019-04-10,46.16,861814
2019-04-11,46.79,640282
2019-04-12,47.72,547980
2019-04-15,47.46,520691
2019-04-16,47.99,477916
2019-04-17,47.83,386623
2019-04-18,47.93,512657
2019-04-22,47.86,478479
2019-04-23,48.09,311169
2019-04-24,47.9,407962
2019-04-25,46.61,252064
2019-04-26,47.76,402210
2019-04-29,48.14,658597
2019-04-30,47.95,1093378
2019-05-01,51.79,2665118
2019-05-02,50.53,1315452
2019-05-03,52.16,1000086
2019-05-06,51.4,953714
2019-05-07,50.38,892377
2019-05-08,50.03,667481
2019-05-09,49.92,753729
2019-05-10,50.02,540986
2019-05-13,48.05,582788
2019-05-14,48.12,551827
2019-05-15,48.48,487384
2019-05-16,47.88,935043
2019-05-17,46.52,661799
2019-05-20,45.86,515592
2019-05-21,46.47,461082
2019-05-22,45.75,512018
2019-05-23,44.62,567310
2019-05-24,44.46,539292
2019-05-28,43.78,753385
2019-05-29,44.29,578948
2019-05-30,44.09,477385
2019-05-31,44.01,1342283
2019-06-03,45.23,687399
2019-06-04,46.6,809926
2019-06-05,46.84,726318
2019-06-06,47.39,1002049
2019-06-07,47.52,467230
2019-06-10,47.77,348473
2019-06-11,48.21,412461
2019-06-12,47.98,459290
2019-06-13,48.32,566685
2019-06-14,47.4,632991
2019-06-17,46.85,867036
2019-06-18,48.29,625356
2019-06-19,49.01,465846
2019-06-20,50.16,628858
2019-06-21,49.83,856975
2019-06-24,49.62,411944
2019-06-25,50.26,567970
2019-06-26,50.67,346138
2019-06-27,50.47,429828
2019-06-28,51.34,912516
2019-07-01,51.2,483995
2019-07-02,50.2,580092
2019-07-03,50.31,427617
2019-07-05,49.81,671892
2019-07-08,49.5,496048
2019-07-09,48.88,408913
2019-07-10,47.96,699785
2019-07-11,47.49,814722
2019-07-12,48.37,628253
2019-07-15,47.7,708318
2019-07-16,48.74,1309404
2019-07-17,47.89,692406
2019-07-18,47.4,431374
2019-07-19,47.68,445556
2019-07-22,47.66,471749
2019-07-23,49.24,546239
2019-07-24,50.0,597359
2019-07-25,48.33,784180
2019-07-26,48.0,803263
2019-07-29,48.4,760961
2019-07-30,48.47,851939
2019-07-31,45.71,1915964
2019-08-01,43.19,1280257
2019-08-02,43.45,1074840
2019-08-05,42.35,552102
2019-08-06,42.87,506507
2019-08-07,42.49,562488
2019-08-08,42.97,621977
2019-08-09,41.43,543214
2019-08-12,41.3,611859
2019-08-13,41.42,567499
2019-08-14,40.01,823758
2019-08-15,39.42,470340
2019-08-16,39.93,639522
2019-08-19,40.5,471628
2019-08-20,40.0,524008
2019-08-21,40.28,532987
2019-08-22,40.22,448197
2019-08-23,38.81,517135
2019-08-26,38.69,577831
2019-08-27,38.07,589663
2019-08-28,38.81,545990
2019-08-29,39.53,941427
2019-08-30,40.18,530013
2019-09-03,38.8,465069
2019-09-04,39.32,316100
2019-09-05,40.89,517212
2019-09-06,41.0,518140
2019-09-09,42.06,779253
2019-09-10,44.27,662262
2019-09-11,45.17,507799
2019-09-12,44.43,883540
2019-09-13,44.63,512655
2019-09-16,45.04,548587
2019-09-17,44.49,582612
2019-09-18,44.52,433469
2019-09-19,44.34,617787
2019-09-20,44.21,751936
2019-09-23,43.92,446642
2019-09-24,42.95,460109
2019-09-25,43.8,446352
2019-09-26,43.44,640384
2019-09-27,42.9,538863
2019-09-30,43.51,524162
2019-10-01,41.7,339136
2019-10-02,41.19,528187
2019-10-03,41.54,319034
2019-10-04,41.83,264986
2019-10-07,41.95,477297
2019-10-08,41.03,593537
2019-10-09,41.08,370058
2019-10-10,41.8,397810
2019-10-11,43.05,413140
2019-10-14,43.01,224394
2019-10-15,43.93,451108
2019-10-16,43.62,373910
2019-10-17,44.25,262574
2019-10-18,44.36,256855
2019-10-21,44.59,655945
2019-10-22,46.01,747408
2019-10-23,46.2,444332
2019-10-24,46.54,519760
2019-10-25,47.83,519163
2019-10-28,48.14,660937
2019-10-29,49.05,634091
2019-10-30,48.96,799805
2019-10-31,49.0,1515789
2019-11-01,51.5,1098625
2019-11-04,53.04,1374705
2019-11-05,52.75,841531
2019-11-06,52.73,673675
2019-11-07,53.48,1118012
2019-11-08,53.65,662806
2019-11-11,54.09,466171
2019-11-12,53.84,624224
2019-11-13,52.96,608115
2019-11-14,53.17,386471
2019-11-15,53.9,483597
2019-11-18,52.56,627419
2019-11-19,52.78,535555
2019-11-20,51.94,874730
2019-11-21,51.63,587687
2019-11-22,52.25,298399
2019-11-25,52.88,391187
2019-11-26,52.72,462193
2019-11-27,53.12,383042
2019-11-29,52.59,185922
2019-12-02,52.19,386615
2019-12-03,51.73,462089
2019-12-04,52.31,528638
2019-12-05,52.66,320781
2019-12-06,53.52,583863
2019-12-09,53.47,384188
2019-12-10,53.44,501805
2019-12-11,54.33,544547
2019-12-12,56.92,1223416
2019-12-13,56.5,1141510
2019-12-16,56.0,773549
2019-12-17,55.99,594789
2019-12-18,56.03,470652
2019-12-19,56.02,445086
2019-12-20,56.08,1635793
2019-12-23,56.72,342925
2019-12-24,56.39,157014
2019-12-26,56.68,289922
2019-12-27,56.58,383741
2019-12-30,56.43,195775
2019-12-31,56.31,337079
2020-01-02,57.04,449063
2020-01-03,56.81,362734
2020-01-06,56.72,481839
2020-01-07,57.3,876472
2020-01-08,58.09,685252
2020-01-09,58.46,421592
2020-01-10,57.37,520049
2020-01-13,57.68,803263
2020-01-14,57.93,814418
2020-01-15,57.59,620552
2020-01-16,58.25,342548
2020-01-17,58.22,352942
2020-01-21,57.16,224007
2020-01-22,56.93,338212
2020-01-23,56.68,429572
2020-01-24,55.71,399274
2020-01-27,54.46,338342
2020-01-28,54.99,245679
2020-01-29,54.71,451515
2020-01-30,54.92,423675
2020-01-31,52.53,662421
2020-02-03,53.79,793317
2020-02-04,55.89,1053336
2020-02-05,56.97,1363301
2020-02-06,55.78,988834
2020-02-07,53.31,829876
2020-02-10,52.74,742199
2020-02-11,53.87,609214
2020-02-12,55.16,712508
2020-02-13,55.11,453592
2020-02-14,54.09,583589
2020-02-18,53.56,508014
2020-02-19,52.33,796297
2020-02-20,52.33,967453
2020-02-21,51.95,633349
2020-02-24,49.41,1081791
2020-02-25,46.82,446085
2020-02-26,46.19,725350
2020-02-27,44.67,1057994
2020-02-28,44.84,1354600
2020-03-02,45.31,1283818
2020-03-03,43.05,959725
2020-03-04,44.8,996958
2020-03-05,42.22,864694
2020-03-06,41.21,815456
2020-03-09,36.47,991383
2020-03-10,39.32,1262288
2020-03-11,35.77,980131
2020-03-12,31.57,1440937
2020-03-13,34.6,922075
2020-03-16,30.5,1064675
2020-03-17,30.35,1139140
2020-03-18,24.27,1261162
2020-03-19,28.44,993127
2020-03-20,26.6,1036175
2020-03-23,25.26,768571
2020-03-24,29.9,714111
2020-03-25,33.3,777239
2020-03-26,34.43,723537
2020-03-27,32.02,501047
2020-03-30,33.06,745641
2020-03-31,32.34,791760
2020-04-01,30.0,802998
2020-04-02,30.97,614693
2020-04-03,29.25,645011
2020-04-06,33.03,853665
2020-04-07,33.06,736138
2020-04-08,34.59,423135
2020-04-09,35.12,588772
2020-04-13,34.99,759431
2020-04-14,35.49,843709
2020-04-15,33.65,986555
2020-04-16,33.59,1124998
2020-04-17,35.64,833157
2020-04-20,34.24,610399
2020-04-21,32.58,590661
2020-04-22,32.4,791356
2020-04-23,34.02,524790
2020-04-24,34.88,657287
2020-04-27,36.44,394062
2020-04-28,36.88,646352
2020-04-29,39.55,532686
2020-04-30,37.58,720848
2020-05-01,35.93,647914
2020-05-04,36.59,754368
2020-05-05,37.33,687772
2020-05-06,36.32,364517
2020-05-07,37.04,547284
2020-05-08,38.88,622047
2020-05-11,38.61,717225
2020-05-12,36.71,638468
2020-05-13,36.02,748405
2020-05-14,36.9,578965
2020-05-15,37.38,451645
2020-05-18,41.01,889468
2020-05-19,41.28,573269
2020-05-20,41.62,704741
2020-05-21,40.4,605261
2020-05-22,40.5,340946
2020-05-26,42.92,498892
2020-05-27,44.06,672822
2020-05-28,43.11,851313
2020-05-29,42.54,821852
2020-06-01,42.23,539528
2020-06-02,42.43,449937
2020-06-03,44.46,485084
2020-06-04,46.02,1009298
2020-06-05,48.1,864215
2020-06-08,49.71,801985
2020-06-09,48.01,558008
2020-06-10,45.95,473474
2020-06-11,41.97,619358
2020-06-12,43.37,680986
2020-06-15,43.51,520684
2020-06-16,45.05,506194
2020-06-17,44.59,667058
2020-06-18,44.13,538031
2020-06-19,44.14,1139626
2020-06-22,44.24,393064
2020-06-23,44.05,960098
2020-06-24,42.38,599760
2020-06-25,44.17,798618
2020-06-26,45.12,2267660
2020-06-29,45.4,1262992
2020-06-30,45.49,871664
2020-07-01,44.31,626026
2020-07-02,44.95,402355
2020-07-06,46.43,506635
2020-07-07,44.9,461827
2020-07-08,44.75,373036
2020-07-09,43.73,394149
2020-07-10,44.35,705335
2020-07-13,45.17,513269
2020-07-14,46.46,475554
2020-07-15,47.94,356147
2020-07-16,47.13,561219
2020-07-17,47.26,411895
2020-07-20,46.35,429773
2020-07-21,47.6,506654
2020-07-22,47.7,454328
2020-07-23,47.73,476474
2020-07-24,47.17,244103
2020-07-27,47.71,339360
2020-07-28,46.28,354790
2020-07-29,47.9,374814
2020-07-30,46.89,484466
2020-07-31,45.66,952953
2020-08-03,49.83,1019051
2020-08-04,49.06,648588
2020-08-05,50.05,630176
2020-08-06,50.66,694008
2020-08-07,51.81,635549
2020-08-10,54.31,1242092
2020-08-11,55.33,1465952
2020-08-12,55.81,512845
2020-08-13,55.14,364700
2020-08-14,55.37,346112
