date,close,volume
2019-03-06,69.92,40023
2019-03-07,69.48,31918
2019-03-08,69.76,34131
2019-03-11,70.77,35210
2019-03-12,70.44,27800
2019-03-13,70.53,52789
2019-03-14,69.63,16716
2019-03-15,69.77,24997
2019-03-18,70.11,21719
2019-03-19,68.55,28139
2019-03-20,69.27,34561
2019-03-21,69.69,26725
2019-03-22,69.34,25553
2019-03-25,69.55,52354
2019-03-26,69.41,30527
2019-03-27,68.19,35749
2019-03-28,68.53,59454
2019-03-29,69.52,35340
2019-04-01,70.69,30818
2019-04-02,71.08,28234
2019-04-03,72.25,46000
2019-04-04,70.97,38472
2019-04-05,70.58,19435
2019-04-08,71.52,33801
2019-04-09,71.58,25539
2019-04-10,72.06,28916
2019-04-11,71.05,24134
2019-04-12,70.87,28518
2019-04-15,70.03,20608
2019-04-16,70.5,22360
2019-04-17,69.2,26792
2019-04-18,68.46,26784
2019-04-22,68.24,41054
2019-04-23,68.28,72254
2019-04-24,68.51,23307
2019-04-25,68.67,26478
2019-04-26,69.61,27084
2019-04-29,70.0,14667
2019-04-30,70.39,48141
2019-05-01,70.0,45961
2019-05-02,70.74,34912
2019-05-03,70.53,12497
2019-05-06,69.99,25346
2019-05-07,69.05,23943
2019-05-08,69.36,33930
2019-05-09,69.17,44709
2019-05-10,69.74,26456
2019-05-13,69.39,25951
2019-05-14,68.8,32880
2019-05-15,70.04,23488
2019-05-16,70.45,41133
2019-05-17,71.1,22795
2019-05-20,71.04,28829
2019-05-21,71.07,22541
2019-05-22,70.92,54909
2019-05-23,70.5,29701
2019-05-24,71.56,38842
2019-05-28,71.09,26612
2019-05-29,70.11,37879
2019-05-30,70.49,45858
2019-05-31,71.11,92078
2019-06-03,71.4,18471
2019-06-04,71.71,18831
2019-06-05,70.3,18242
2019-06-06,70.6,18720
2019-06-07,71.81,17747
2019-06-10,71.59,14349
2019-06-11,74.18,16342
2019-06-12,71.96,38769
2019-06-13,73.46,23039
2019-06-14,73.12,14217
2019-06-17,72.55,17732
2019-06-18,74.75,18181
2019-06-19,75.09,19057
2019-06-20,75.87,23612
2019-06-21,73.93,32261
2019-06-24,74.28,30778
2019-06-25,74.42,20056
2019-06-26,75.16,20399
2019-06-27,75.37,23500
2019-06-28,75.78,32577
2019-07-01,75.6,24968
2019-07-02,75.35,60196
2019-07-03,76.57,20313
2019-07-05,78.51,26273
2019-07-08,77.31,15014
2019-07-09,76.73,20537
2019-07-10,76.8,21415
2019-07-11,77.22,15263
2019-07-12,77.33,12535
2019-07-15,78.05,24100
2019-07-16,78.27,19268
2019-07-17,78.66,97683
2019-07-18,79.67,17531
2019-07-19,79.12,22951
2019-07-22,78.42,23860
2019-07-23,78.35,21011
2019-07-24,78.16,16609
2019-07-25,79.04,20381
2019-07-26,78.68,16802
2019-07-29,79.42,15682
2019-07-30,79.23,22426
2019-07-31,78.64,27471
2019-08-01,78.33,31179
2019-08-02,78.98,21840
2019-08-05,75.41,40903
2019-08-06,74.21,49467
2019-08-07,74.33,37942
2019-08-08,76.22,24287
2019-08-09,74.41,31648
2019-08-12,74.69,22996
2019-08-13,74.93,29102
2019-08-14,77.54,50926
2019-08-15,76.67,32842
2019-08-16,77.46,30019
2019-08-19,77.81,22510
2019-08-20,78.87,42227
2019-08-21,79.98,37851
2019-08-22,80.71,21981
2019-08-23,79.13,37323
2019-08-26,79.22,21997
2019-08-27,78.73,22241
2019-08-28,78.61,18797
2019-08-29,80.09,19629
2019-08-30,80.9,22510
2019-09-03,81.22,42552
2019-09-04,80.94,45449
2019-09-05,81.96,22371
2019-09-06,82.92,16357
2019-09-09,81.7,20243
2019-09-10,80.11,33235
2019-09-11,79.87,39486
2019-09-12,79.95,27160
2019-09-13,79.53,16542
2019-09-16,79.35,83411
2019-09-17,80.73,54015
2019-09-18,80.26,30888
2019-09-19,80.31,56000
2019-09-20,79.68,26625
2019-09-23,80.1,27004
2019-09-24,80.27,40817
2019-09-25,80.4,32689
2019-09-26,79.38,25395
2019-09-27,78.93,26085
2019-09-30,79.29,33074
2019-10-01,79.32,20312
2019-10-02,77.9,33201
2019-10-03,78.91,37414
2019-10-04,80.71,30861
2019-10-07,81.19,26618
2019-10-08,80.53,23892
2019-10-09,81.21,32396
2019-10-10,81.76,25001
2019-10-11,83.57,25960
2019-10-14,82.61,14208
2019-10-15,84.66,18221
2019-10-16,85.43,18474
2019-10-17,86.08,20452
2019-10-18,86.05,66259
2019-10-21,86.45,68041
2019-10-22,86.1,45535
2019-10-23,86.43,21663
2019-10-24,86.7,43429
2019-10-25,88.06,19260
2019-10-28,88.08,21576
2019-10-29,88.32,23090
2019-10-30,88.39,40642
2019-10-31,88.03,32458
2019-11-01,90.06,21770
2019-11-04,90.13,32566
2019-11-05,90.04,31933
2019-11-06,89.22,31418
2019-11-07,90.2,34029
2019-11-08,90.92,61232
2019-11-11,92.81,26311
2019-11-12,91.15,34641
2019-11-13,91.29,40421
2019-11-14,91.54,37805
2019-11-15,93.81,57511
2019-11-18,92.69,32264
2019-11-19,93.44,24254
2019-11-20,91.45,21097
2019-11-21,91.31,38490
2019-11-22,91.77,36917
2019-11-25,93.17,24298
2019-11-26,94.99,51176
2019-11-27,95.48,31824
2019-11-29,96.28,17936
2019-12-02,96.9,45491
2019-12-03,94.28,27877
2019-12-04,95.2,27633
2019-12-05,95.13,28205
2019-12-06,96.47,30492
2019-12-09,95.12,22238
2019-12-10,95.16,20285
2019-12-11,96.93,35011
2019-12-12,96.8,39304
2019-12-13,96.33,37527
2019-12-16,98.43,37649
2019-12-17,97.92,37822
2019-12-18,98.54,30708
2019-12-19,97.21,44014
2019-12-20,97.26,32609
2019-12-23,96.85,45051
2019-12-24,97.96,29233
2019-12-26,98.05,30963
2019-12-27,97.87,29212
2019-12-30,97.77,36777
2019-12-31,97.25,31692
2020-01-02,96.99,29953
2020-01-03,96.68,44497
2020-01-06,96.82,23957
2020-01-07,97.3,40089
2020-01-08,99.1,34032
2020-01-09,100.33,32887
2020-01-10,103.19,52613
2020-01-13,102.3,37218
2020-01-14,102.69,45014
2020-01-15,103.25,31891
2020-01-16,104.5,29505
2020-01-17,104.18,59946
2020-01-21,104.47,25253
2020-01-22,105.0,63767
2020-01-23,105.25,35938
2020-01-24,105.49,34997
2020-01-27,103.98,33103
2020-01-28,106.89,45519
2020-01-29,106.95,50293
2020-01-30,105.25,52277
2020-01-31,102.97,76478
2020-02-03,104.76,45479
2020-02-04,106.86,75373
2020-02-05,107.27,34236
2020-02-06,108.33,46444
2020-02-07,107.11,44704
2020-02-10,108.85,42212
2020-02-11,109.71,48505
2020-02-12,110.8,122800
2020-02-13,110.75,82580
2020-02-14,111.23,23581
2020-02-18,110.46,36972
2020-02-19,114.05,43484
2020-02-20,112.28,25648
2020-02-21,111.32,38269
2020-02-24,105.18,42280
2020-02-25,105.4,52237
2020-02-26,101.84,73853
2020-02-27,103.75,78637
2020-02-28,99.3,80619
2020-03-02,102.51,148341
2020-03-03,101.5,85640
2020-03-04,103.79,47321
2020-03-05,103.5,49719
2020-03-06,103.2,52971
2020-03-09,94.47,81450
2020-03-10,101.09,68287
2020-03-11,96.65,68364
2020-03-12,81.57,75468
2020-03-13,99.5,107175
2020-03-16,85.05,123691
2020-03-17,90.34,164220
2020-03-18,79.63,166185
2020-03-19,84.6,208195
2020-03-20,79.09,167000
2020-03-23,79.7,110736
2020-03-24,86.33,145304
2020-03-25,86.99,78451
2020-03-26,93.7,91452
2020-03-27,87.32,83024
2020-03-30,96.75,97815
2020-03-31,91.4,64167
2020-04-01,90.85,68601
2020-04-02,95.86,69191
2020-04-03,90.75,65692
2020-04-06,99.43,98364
2020-04-07,96.13,92786
2020-04-08,98.35,61251
2020-04-09,104.69,60329
2020-04-13,104.4,53075
2020-04-14,104.46,59343
2020-04-15,100.36,45976
2020-04-16,102.46,42699
2020-04-17,104.91,71145
2020-04-20,100.0,43425
2020-04-21,95.86,43556
2020-04-22,100.52,38883
2020-04-23,98.65,43303
2020-04-24,101.04,35179
2020-04-27,104.8,48723
2020-04-28,103.5,45778
2020-04-29,104.09,38986
2020-04-30,99.46,40697
2020-05-01,96.65,38572
2020-05-04,98.39,47412
2020-05-05,98.76,53864
2020-05-06,97.7,30532
2020-05-07,99.47,104475
2020-05-08,99.12,48810
2020-05-11,98.76,30659
2020-05-12,99.58,43666
2020-05-13,98.96,31260
2020-05-14,97.88,47248
2020-05-15,97.45,40915
2020-05-18,101.62,43126
2020-05-19,97.87,47898
2020-05-20,100.16,38749
2020-05-21,98.35,26267
2020-05-22,95.98,30950
2020-05-26,101.63,37644
2020-05-27,96.1,63447
2020-05-28,95.66,34027
2020-05-29,92.56,71726
2020-06-01,96.76,30166
2020-06-02,98.5,52068
2020-06-03,99.16,27285
2020-06-04,102.04,44543
2020-06-05,100.23,42842
2020-06-08,100.93,69741
2020-06-09,96.88,47501
2020-06-10,99.69,43043
2020-06-11,94.75,51936
2020-06-12,97.88,81400
2020-06-15,98.35,42560
2020-06-16,97.81,45147
2020-06-17,99.21,28570
2020-06-18,98.42,29521
2020-06-19,98.2,23697
2020-06-22,100.84,29738
2020-06-23,100.73,35455
2020-06-24,99.26,42043
2020-06-25,101.41,71072
2020-06-26,99.45,31929
2020-06-29,100.51,39341
2020-06-30,99.83,36805
2020-07-01,99.06,25492
2020-07-02,101.35,40150
2020-07-06,101.72,29256
2020-07-07,100.65,32922
2020-07-08,99.04,37292
2020-07-09,97.54,37588
2020-07-10,99.28,25103
2020-07-13,97.7,23486
2020-07-14,97.61,54452
2020-07-15,100.97,24011
2020-07-16,98.2,23231
2020-07-17,99.34,35593
2020-07-20,100.05,25499
2020-07-21,103.51,37218
2020-07-22,101.47,31286
2020-07-23,99.5,31734
2020-07-24,98.23,37704
2020-07-27,98.93,29916
2020-07-28,97.75,27291
2020-07-29,97.85,48475
2020-07-30,97.77,40088
2020-07-31,95.79,70563
2020-08-03,99.74,31007
2020-08-04,101.06,30282
2020-08-05,99.73,47499
2020-08-06,100.33,29313
2020-08-07,98.45,29879
2020-08-10,99.92,19300
2020-08-11,100.47,30782
2020-08-12,102.0,49737
2020-08-13,99.38,27143
2020-08-14,99.81,23441
