date,close,volume
2018-10-05,15.41,40687
2018-10-08,15.4,27356
2018-10-09,15.44,46390
2018-10-10,15.09,38755
2018-10-11,14.92,68083
2018-10-12,14.84,39072
2018-10-15,14.84,29266
2018-10-16,15.12,28855
2018-10-17,15.08,45855
2018-10-18,14.86,19051
2018-10-19,14.88,47886
2018-10-22,14.88,14684
2018-10-23,14.74,29511
2018-10-24,14.69,16265
2018-10-25,14.74,42601
2018-10-26,14.47,30607
2018-10-29,14.31,35831
2018-10-30,14.28,58589
2018-10-31,14.37,49840
2018-11-01,14.48,27958
2018-11-02,14.28,23909
2018-11-05,14.43,50252
2018-11-06,14.53,17464
2018-11-07,14.76,39681
2018-11-08,14.69,42877
2018-11-09,14.68,38564
2018-11-12,14.2,38336
2018-11-13,14.32,25823
2018-11-14,14.26,36827
2018-11-15,14.22,30953
2018-11-16,14.22,46996
2018-11-19,14.24,28021
2018-11-20,14.26,58657
2018-11-21,14.22,13396
2018-11-23,14.21,21223
2018-11-26,14.32,10793
2018-11-27,14.13,32427
2018-11-28,14.43,73005
2018-11-29,14.3,43724
2018-11-30,14.38,44380
2018-12-03,14.42,41484
2018-12-04,14.23,30174
2018-12-06,14.18,75001
2018-12-07,14.14,70043
2018-12-10,13.77,63718
2018-12-11,13.82,84051
2018-12-12,13.58,88258
2018-12-13,13.43,67420
2018-12-14,13.37,60410
2018-12-17,13.1,69422
2018-12-18,12.8,86511
2018-12-19,12.71,109966
2018-12-20,12.25,90825
2018-12-21,12.06,170898
2018-12-24,12.05,66253
2018-12-26,12.43,193828
2018-12-27,12.45,168710
2018-12-28,12.78,120825
2018-12-31,13.08,178143
2019-01-02,13.21,54194
2019-01-03,12.93,47046
2019-01-04,13.17,111522
2019-01-07,13.52,64898
2019-01-08,13.78,77844
2019-01-09,13.82,59790
2019-01-10,13.84,56586
2019-01-11,13.88,32951
2019-01-14,13.82,37957
2019-01-15,13.89,70264
2019-01-16,14.18,122691
2019-01-17,14.2,104188
2019-01-18,14.17,52200
2019-01-22,14.15,109393
2019-01-23,13.82,70791
2019-01-24,13.86,66133
2019-01-25,13.85,135355
2019-01-28,13.84,78932
2019-01-29,14.28,95912
2019-01-30,14.44,53862
2019-01-31,14.47,39521
2019-02-01,14.45,19961
2019-02-04,14.48,31433
2019-02-05,14.55,43102
2019-02-06,14.54,25686
2019-02-07,14.32,51813
2019-02-08,14.25,28652
2019-02-11,14.29,38947
2019-02-12,14.54,24540
2019-02-13,14.56,38229
2019-02-14,14.56,48365
2019-02-15,14.75,30769
2019-02-19,14.72,48933
2019-02-20,14.79,31979
2019-02-21,14.65,37620
2019-02-22,14.68,32667
2019-02-25,14.69,26413
2019-02-26,14.75,29759
2019-02-27,14.68,20366
2019-02-28,14.67,18371
2019-03-01,14.8,24924
2019-03-04,14.79,37395
2019-03-05,14.88,29566
2019-03-06,14.81,20929
2019-03-07,14.63,30380
2019-03-08,14.49,37588
2019-03-11,14.6,41287
2019-03-12,14.44,28796
2019-03-13,14.37,37960
2019-03-14,14.38,17727
2019-03-15,14.4,15190
2019-03-18,14.62,33959
2019-03-19,14.67,18341
2019-03-20,14.74,23206
2019-03-21,15.0,14667
2019-03-22,14.75,35754
2019-03-25,14.72,12497
2019-03-26,14.47,36439
2019-03-27,14.49,35277
2019-03-28,14.74,37610
2019-03-29,14.72,70647
2019-04-01,15.04,52965
2019-04-02,14.9,27069
2019-04-03,14.75,33808
2019-04-04,14.7,19100
2019-04-05,14.68,28987
2019-04-08,14.7,13709
2019-04-09,14.76,19033
2019-04-10,14.88,30811
2019-04-11,14.85,26631
2019-04-12,14.79,26151
2019-04-15,14.87,26697
2019-04-16,14.83,42501
2019-04-17,14.86,21992
2019-04-18,14.8,21864
2019-04-22,14.72,38053
2019-04-23,14.76,34649
2019-04-24,14.82,20996
2019-04-25,14.68,22782
2019-04-26,14.65,37417
2019-04-29,14.57,41109
2019-04-30,14.61,14230
2019-05-01,14.6,24218
2019-05-02,14.59,16687
2019-05-03,14.65,11149
2019-05-06,14.54,53285
2019-05-07,14.37,36096
2019-05-08,14.39,26623
2019-05-09,14.3,28458
2019-05-10,14.32,24705
2019-05-13,14.05,22761
2019-05-14,14.24,31639
2019-05-15,14.22,63311
2019-05-16,14.24,47315
2019-05-17,14.25,34507
2019-05-20,14.22,23665
2019-05-21,14.24,15060
2019-05-22,14.2,27856
2019-05-23,14.12,17390
2019-05-24,14.12,26357
2019-05-28,13.9,30289
2019-05-29,13.76,41092
2019-05-30,13.8,38602
2019-05-31,13.62,26921
2019-06-03,13.64,31912
2019-06-04,13.85,40448
2019-06-05,13.83,26627
2019-06-06,13.87,30485
2019-06-07,14.09,26379
2019-06-10,14.06,30145
2019-06-11,14.25,54650
2019-06-12,13.74,52446
2019-06-13,13.67,39040
2019-06-14,13.55,62125
2019-06-17,13.52,30646
2019-06-18,13.65,68620
2019-06-19,13.67,39439
2019-06-20,13.75,21174
2019-06-21,13.74,37124
2019-06-24,13.75,30169
2019-06-25,13.63,30679
2019-06-26,13.72,33336
2019-06-27,13.86,32104
2019-06-28,14.1,93507
2019-07-01,14.0,55413
2019-07-02,14.01,40746
2019-07-03,14.01,10019
2019-07-05,13.94,33684
2019-07-08,13.94,53651
2019-07-09,13.96,88505
2019-07-10,14.01,29824
2019-07-11,13.93,46165
2019-07-12,13.92,32018
2019-07-15,13.9,41512
2019-07-16,13.89,43668
2019-07-17,13.87,28488
2019-07-18,14.0,27932
2019-07-19,14.05,36889
2019-07-22,14.09,30808
2019-07-23,14.09,36460
2019-07-24,14.22,43518
2019-07-25,14.2,29986
2019-07-26,14.2,35992
2019-07-29,14.2,25176
2019-07-30,14.21,37933
2019-07-31,14.18,50186
2019-08-01,14.23,31951
2019-08-02,13.98,50521
2019-08-05,13.72,33124
2019-08-06,13.85,19552
2019-08-07,13.75,35422
2019-08-08,13.97,54799
2019-08-09,13.75,19548
2019-08-12,14.0,45701
2019-08-13,13.86,38948
2019-08-14,13.6,30611
2019-08-15,13.62,28523
2019-08-16,13.65,15929
2019-08-19,13.75,22768
2019-08-20,13.86,17477
2019-08-21,14.05,34185
2019-08-22,14.12,19368
2019-08-23,13.79,26525
2019-08-26,13.73,47883
2019-08-27,13.52,72325
2019-08-28,13.55,46344
2019-08-29,13.63,29157
2019-08-30,13.77,56782
2019-09-03,13.69,25374
2019-09-04,13.74,48166
2019-09-05,13.79,46543
2019-09-06,13.8,53496
2019-09-09,13.87,37659
2019-09-10,14.03,29942
2019-09-11,14.3,46866
2019-09-12,13.83,47200
2019-09-13,13.84,35162
2019-09-16,13.93,31329
2019-09-17,13.89,20732
2019-09-18,13.84,21670
2019-09-19,13.88,34753
2019-09-20,13.8,28929
2019-09-23,13.79,30328
2019-09-24,13.64,21479
2019-09-25,13.73,31383
2019-09-26,13.64,43436
2019-09-27,13.67,36997
2019-09-30,13.84,87714
2019-10-01,13.78,73176
2019-10-02,13.46,32708
2019-10-03,13.53,32517
2019-10-04,13.62,31810
2019-10-07,13.67,44780
2019-10-08,13.6,56867
2019-10-09,13.75,30620
2019-10-10,13.71,26578
2019-10-11,13.82,30299
2019-10-14,13.82,18809
2019-10-15,13.84,17400
2019-10-16,13.86,26912
2019-10-17,13.94,18645
2019-10-18,13.87,40556
2019-10-21,14.03,39591
2019-10-22,14.09,24917
2019-10-23,14.14,18309
2019-10-24,14.19,17283
2019-10-25,14.19,30176
2019-10-28,14.23,19234
2019-10-29,14.17,20035
2019-10-30,14.14,27583
2019-10-31,14.13,22980
2019-11-01,14.32,30292
2019-11-04,14.32,15923
2019-11-05,14.2,26771
2019-11-06,14.23,29573
2019-11-07,14.31,35222
2019-11-08,14.35,24050
2019-11-11,14.41,32768
2019-11-12,14.25,35549
2019-11-13,14.24,29633
2019-11-14,14.17,42729
2019-11-15,14.13,45030
2019-11-18,14.08,32181
2019-11-19,14.11,51473
2019-11-20,14.23,32711
2019-11-21,14.28,46822
2019-11-22,14.33,27833
2019-11-25,14.23,37053
2019-11-26,14.33,24770
2019-11-27,14.35,32783
2019-11-29,14.34,25656
2019-12-02,14.2,29222
2019-12-03,14.09,43462
2019-12-04,14.39,39577
2019-12-05,14.32,50264
2019-12-06,14.52,36245
2019-12-09,14.38,72631
2019-12-10,14.26,81871
2019-12-11,13.91,53372
2019-12-12,14.16,87101
2019-12-13,14.25,100740
2019-12-16,14.77,219403
2019-12-17,15.06,145857
2019-12-18,15.07,159382
2019-12-19,14.85,93910
2019-12-20,14.82,86116
2019-12-23,14.82,74449
2019-12-24,14.88,46016
2019-12-26,14.9,47702
2019-12-27,14.91,62613
2019-12-30,14.9,35242
2019-12-31,14.91,100589
2020-01-02,14.88,59922
2020-01-03,14.96,30602
2020-01-06,14.91,61649
2020-01-07,14.97,43180
2020-01-08,15.07,54681
2020-01-09,15.06,41748
2020-01-10,14.94,59902
2020-01-13,14.96,65085
2020-01-14,15.06,46756
2020-01-15,15.3,69413
2020-01-16,15.18,53722
2020-01-17,15.13,47825
2020-01-21,15.19,73600
2020-01-22,15.1,48882
2020-01-23,15.07,30414
2020-01-24,15.01,39363
2020-01-27,15.0,58992
2020-01-28,15.16,45136
2020-01-29,15.19,27389
2020-01-30,14.95,58446
2020-01-31,14.9,33959
2020-02-03,14.96,23747
2020-02-04,14.98,31290
2020-02-05,15.23,68805
2020-02-06,15.21,46882
2020-02-07,15.08,14639
2020-02-10,15.05,27334
2020-02-11,15.03,38832
2020-02-12,14.99,84209
2020-02-13,15.04,41742
2020-02-14,15.02,21915
2020-02-18,14.99,35854
2020-02-19,15.0,21077
2020-02-20,15.09,32466
2020-02-21,14.94,50038
2020-02-24,14.5,60114
2020-02-25,14.26,56790
2020-02-26,14.26,52920
2020-02-27,13.98,67799
2020-02-28,13.27,66321
2020-03-02,13.72,76104
2020-03-03,13.9,86194
2020-03-04,14.29,39244
2020-03-05,14.04,26987
2020-03-06,13.9,20039
2020-03-09,13.05,105820
2020-03-10,13.3,46089
2020-03-11,12.34,112714
2020-03-12,10.25,158124
2020-03-13,10.78,79085
2020-03-16,9.73,118051
2020-03-17,9.99,152140
2020-03-18,8.44,103784
2020-03-19,8.61,123531
2020-03-20,8.74,90591
2020-03-23,8.27,154110
2020-03-24,9.14,123777
2020-03-25,9.75,153385
2020-03-26,10.46,88323
2020-03-27,10.39,95967
2020-03-30,10.37,77194
2020-03-31,10.16,116670
2020-04-01,9.83,75276
2020-04-02,9.97,75884
2020-04-03,9.69,46701
2020-04-06,10.21,70514
2020-04-07,10.57,66420
2020-04-08,10.84,78874
2020-04-09,10.8,52101
2020-04-13,10.59,45010
2020-04-14,10.73,63214
2020-04-15,10.52,33990
2020-04-16,10.53,20524
2020-04-17,10.69,47043
2020-04-20,10.6,31530
2020-04-21,10.43,23179
2020-04-22,10.52,35820
2020-04-23,10.49,35248
2020-04-24,10.53,46366
2020-04-27,10.72,48908
2020-04-28,10.76,64732
2020-04-29,10.97,67749
2020-04-30,10.85,120660
2020-05-01,10.53,39159
2020-05-04,10.53,75695
2020-05-05,10.6,24870
2020-05-06,10.4,107048
2020-05-07,10.55,46994
2020-05-08,10.96,102491
2020-05-11,10.91,145654
2020-05-12,10.9,193971
2020-05-13,10.72,105540
2020-05-14,10.67,28410
2020-05-15,10.67,84895
2020-05-18,11.17,92466
2020-05-19,11.15,236843
2020-05-20,11.33,134596
2020-05-21,11.2,60725
2020-05-22,11.2,85924
2020-05-26,11.32,56119
2020-05-27,11.37,73261
2020-05-28,11.41,54009
2020-05-29,11.39,59087
2020-06-01,11.4,41884
2020-06-02,11.62,38803
2020-06-03,11.71,21434
2020-06-04,11.78,48341
2020-06-05,12.11,35455
2020-06-08,12.36,69655
2020-06-09,12.35,81763
2020-06-10,11.77,57333
2020-06-11,11.14,66747
2020-06-12,11.26,56808
2020-06-15,11.27,38701
2020-06-16,11.44,41566
2020-06-17,11.45,38671
2020-06-18,11.32,22939
2020-06-19,11.3,21232
2020-06-22,11.25,34920
2020-06-23,11.72,139581
2020-06-24,11.59,36565
2020-06-25,11.47,27015
2020-06-26,10.67,155164
2020-06-29,10.83,32593
2020-06-30,11.24,149586
2020-07-01,11.36,86024
2020-07-02,11.35,37842
2020-07-06,11.61,34380
2020-07-07,11.64,62325
2020-07-08,11.67,22804
2020-07-09,11.5,27006
2020-07-10,11.45,15926
2020-07-13,11.4,40633
2020-07-14,11.35,86113
2020-07-15,11.46,12988
2020-07-16,11.38,23772
2020-07-17,11.3,25816
2020-07-20,11.33,68392
2020-07-21,11.35,35364
2020-07-22,11.33,45799
2020-07-23,11.25,53969
2020-07-24,11.2,19785
2020-07-27,11.23,37078
2020-07-28,11.24,32298
2020-07-29,11.31,33292
2020-07-30,11.17,44894
2020-07-31,11.13,33517
2020-08-03,11.29,24553
2020-08-04,11.2,41347
2020-08-05,11.25,44447
2020-08-06,11.29,28969
2020-08-07,11.3,20199
2020-08-10,11.31,27678
2020-08-11,11.37,57636
2020-08-12,11.53,66556
2020-08-13,11.42,40332
2020-08-14,11.31,63271
