date,close,volume
2019-07-16,31.76,69051
2019-07-17,31.44,52676
2019-07-18,31.58,19351
2019-07-19,31.53,27337
2019-07-22,31.39,33340
2019-07-23,31.59,26749
2019-07-24,31.97,7765
2019-07-25,31.72,25729
2019-07-26,31.98,39623
2019-07-29,31.82,54013
2019-07-30,31.98,11968
2019-07-31,31.66,26753
2019-08-01,31.08,20404
2019-08-02,30.67,30276
2019-08-05,29.81,17173
2019-08-06,30.03,41740
2019-08-07,30.04,151247
2019-08-08,30.56,34177
2019-08-09,30.02,19843
2019-08-12,29.55,25146
2019-08-13,29.93,38231
2019-08-14,29.09,15648
2019-08-15,28.9,41277
2019-08-16,29.51,20245
2019-08-19,29.83,32397
2019-08-20,29.55,12564
2019-08-21,29.73,34014
2019-08-22,29.82,37918
2019-08-23,28.86,20597
2019-08-26,29.13,15016
2019-08-27,28.92,71229
2019-08-28,29.16,26413
2019-08-29,29.58,20810
2019-08-30,29.69,26755
2019-09-03,29.47,10372
2019-09-04,29.75,15841
2019-09-05,30.29,16016
2019-09-06,30.35,56416
2019-09-09,30.76,17817
2019-09-10,31.09,35617
2019-09-11,31.47,13998
2019-09-12,31.39,8629
2019-09-13,31.42,21002
2019-09-16,31.42,10596
2019-09-17,31.22,15294
2019-09-18,31.14,32764
2019-09-19,31.05,40929
2019-09-20,30.95,14054
2019-09-23,31.02,22855
2019-09-24,30.73,76982
2019-09-25,31.06,28777
2019-09-26,30.88,41506
2019-09-27,30.74,13476
2019-09-30,30.98,6517
2019-10-01,30.49,277128
2019-10-02,29.92,23427
2019-10-03,30.0,36337
2019-10-04,30.36,30032
2019-10-07,30.26,30558
2019-10-08,29.76,44589
2019-10-09,29.96,22465
2019-10-10,30.17,35262
2019-10-11,30.68,82098
2019-10-14,30.59,14360
2019-10-15,30.9,38908
2019-10-16,30.87,16221
2019-10-17,31.12,24413
2019-10-18,31.08,5943
2019-10-21,31.34,11346
2019-10-22,31.45,36104
2019-10-23,31.49,58674
2019-10-24,31.51,20400
2019-10-25,31.77,25845
2019-10-28,31.99,22283
2019-10-29,32.02,17244
2019-10-30,31.91,15804
2019-10-31,31.78,64900
2019-11-01,32.23,6393
2019-11-04,32.53,27117
2019-11-05,32.63,26600
2019-11-06,32.54,71767
2019-11-07,32.63,14797
2019-11-08,32.69,7570
2019-11-11,32.62,16103
2019-11-12,32.64,21160
2019-11-13,32.53,28188
2019-11-14,32.59,19664
2019-11-15,32.8,25203
2019-11-18,32.71,20063
2019-11-19,32.62,57928
2019-11-20,32.47,18972
2019-11-21,32.31,15470
2019-11-22,32.45,28764
2019-11-25,32.87,59440
2019-11-26,32.86,10734
2019-11-27,32.95,16014
2019-11-29,32.73,1392
2019-12-02,32.5,35142
2019-12-03,32.26,34033
2019-12-04,32.42,15228
2019-12-05,32.58,14643
2019-12-06,32.92,27273
2019-12-09,32.84,45114
2019-12-10,32.74,15474
2019-12-11,32.87,47912
2019-12-12,33.22,28664
2019-12-13,33.02,24462
2019-12-16,33.25,46335
2019-12-17,33.35,61492
2019-12-18,33.44,40924
2019-12-19,33.2,69509
2019-12-20,33.31,26724
2019-12-23,33.23,62374
2019-12-24,33.21,31524
2019-12-26,33.27,15013
2019-12-27,33.19,22886
2019-12-30,33.14,60489
2019-12-31,33.16,5925
2020-01-02,33.29,38739
2020-01-03,33.1,122737
2020-01-06,32.96,87737
2020-01-07,32.99,89665
2020-01-08,33.14,50916
2020-01-09,33.15,31859
2020-01-10,33.07,64194
2020-01-13,33.35,41206
2020-01-14,33.47,68665
2020-01-15,33.45,86767
2020-01-16,33.73,51651
2020-01-17,33.75,69488
2020-01-21,33.5,33872
2020-01-22,33.53,26925
2020-01-23,33.62,36592
2020-01-24,33.08,23990
2020-01-27,32.57,31740
2020-01-28,32.87,33686
2020-01-29,32.61,15574
2020-01-30,32.7,50060
2020-01-31,31.91,18859
2020-02-03,32.14,19055
2020-02-04,32.52,6067
2020-02-05,33.22,15184
2020-02-06,33.15,32589
2020-02-07,32.88,38883
2020-02-10,33.04,12577
2020-02-11,33.41,28710
2020-02-12,33.62,32023
2020-02-13,33.57,18406
2020-02-14,33.4,19173
2020-02-18,33.3,29882
2020-02-19,33.48,12497
2020-02-20,33.56,26904
2020-02-21,33.17,75268
2020-02-24,32.08,29630
2020-02-25,30.93,38337
2020-02-26,30.42,36385
2020-02-27,29.39,21920
2020-02-28,28.9,113242
2020-03-02,29.87,61823
2020-03-03,29.07,40275
2020-03-04,29.99,21980
2020-03-05,28.82,27640
2020-03-06,28.47,7284
2020-03-09,25.91,51787
2020-03-10,26.78,77657
2020-03-11,25.16,39653
2020-03-12,22.05,94504
2020-03-13,24.09,139567
2020-03-16,21.19,161440
2020-03-17,21.99,119044
2020-03-18,19.89,92982
2020-03-19,20.88,86998
2020-03-20,20.1,71729
2020-03-23,19.36,141646
2020-03-24,21.18,129973
2020-03-25,22.0,156732
2020-03-26,23.23,123197
2020-03-27,22.34,69493
2020-03-30,22.8,37477
2020-03-31,22.47,53201
2020-04-01,21.41,487741
2020-04-02,21.5,120210
2020-04-03,20.92,104598
2020-04-06,22.86,84825
2020-04-07,23.1,117887
2020-04-08,24.14,154441
2020-04-09,24.76,284554
2020-04-13,24.29,108777
2020-04-14,24.67,272219
2020-04-15,23.68,150006
2020-04-16,23.66,178716
2020-04-17,24.55,250343
2020-04-20,24.03,112971
2020-04-21,23.38,209062
2020-04-22,23.65,104844
2020-04-23,23.88,130704
2020-04-24,24.37,103919
2020-04-27,25.34,116694
2020-04-28,25.73,126131
2020-04-29,26.85,125965
2020-04-30,25.97,147743
2020-05-01,25.08,87078
2020-05-04,25.0,72748
2020-05-05,25.08,33200
2020-05-06,24.77,105253
2020-05-07,25.15,15297
2020-05-08,26.11,50999
2020-05-11,25.81,48473
2020-05-12,24.97,87486
2020-05-13,24.07,74296
2020-05-14,24.39,60599
2020-05-15,24.53,193685
2020-05-18,26.13,156636
2020-05-19,25.62,96402
2020-05-20,26.19,55640
2020-05-21,26.16,59189
2020-05-22,26.14,35404
2020-05-26,27.01,77989
2020-05-27,27.92,57659
2020-05-28,27.34,29277
2020-05-29,27.27,92791
2020-06-01,27.48,36157
2020-06-02,27.88,64504
2020-06-03,28.54,349237
2020-06-04,28.69,60658
2020-06-05,29.71,45493
2020-06-08,30.28,64840
2020-06-09,29.55,38827
2020-06-10,28.73,36698
2020-06-11,26.65,21966
2020-06-12,27.18,45526
2020-06-15,27.51,18987
2020-06-16,28.05,22441
2020-06-17,27.73,36639
2020-06-18,27.65,22223
2020-06-19,27.41,83958
2020-06-22,27.47,28229
2020-06-23,27.58,12586
2020-06-24,26.63,23884
2020-06-25,26.9,10956
2020-06-26,26.45,17847
2020-06-29,27.06,11591
2020-06-30,27.45,25724
2020-07-01,27.05,257368
2020-07-02,27.12,19984
2020-07-06,27.49,15650
2020-07-07,26.94,18164
2020-07-08,27.09,21169
2020-07-09,26.55,43605
2020-07-10,27.09,86691
2020-07-13,26.9,30433
2020-07-14,27.39,67522
2020-07-15,28.11,29062
2020-07-16,28.09,27077
2020-07-17,28.15,30008
2020-07-20,27.93,13939
2020-07-21,28.36,20889
2020-07-22,28.56,18417
2020-07-23,28.58,35377
2020-07-24,28.28,22247
2020-07-27,28.51,27787
2020-07-28,28.23,23876
2020-07-29,28.74,34063
2020-07-30,28.58,21504
2020-07-31,28.56,11264
2020-08-03,28.92,18031
2020-08-04,29.08,14808
2020-08-05,29.37,11210
2020-08-06,29.31,10673
2020-08-07,29.71,19462
2020-08-10,30.01,39090
2020-08-11,30.12,40980
2020-08-12,30.29,28745
2020-08-13,30.05,8178
2020-08-14,30.18,19349
