date,close,volume
2019-02-14,54.31,147272
2019-02-15,54.84,309978
2019-02-19,54.77,99846
2019-02-20,54.69,141969
2019-02-21,54.48,84732
2019-02-22,54.99,136552
2019-02-25,54.89,157870
2019-02-26,54.81,41707
2019-02-27,55.0,67997
2019-02-28,55.02,52662
2019-03-01,55.46,44025
2019-03-04,55.08,47829
2019-03-05,55.11,41433
2019-03-06,54.59,106618
2019-03-07,54.29,89423
2019-03-08,54.28,314475
2019-03-11,54.93,146342
2019-03-12,55.05,32764
2019-03-13,55.43,54062
2019-03-14,55.51,58757
2019-03-15,55.64,108949
2019-03-18,55.87,46201
2019-03-19,55.88,61119
2019-03-20,55.59,62987
2019-03-21,56.48,49009
2019-03-22,55.43,87243
2019-03-25,55.57,84974
2019-03-26,55.93,36959
2019-03-27,55.77,35229
2019-03-28,56.25,53393
2019-03-29,56.68,108426
2019-04-01,57.19,251458
2019-04-02,57.17,114837
2019-04-03,57.47,141239
2019-04-04,57.1,81321
2019-04-05,57.4,69933
2019-04-08,57.34,50075
2019-04-09,57.03,55362
2019-04-10,57.48,37723
2019-04-11,57.66,56628
2019-04-12,58.01,58875
2019-04-15,58.11,68830
2019-04-16,57.86,68939
2019-04-17,57.44,43141
2019-04-18,57.7,85547
2019-04-22,57.8,58903
2019-04-23,58.45,103930
2019-04-24,58.4,55598
2019-04-25,58.28,63585
2019-04-26,58.73,61552
2019-04-29,58.63,196278
2019-04-30,58.79,51420
2019-05-01,58.01,1324493
2019-05-02,58.23,123428
2019-05-03,58.88,60368
2019-05-06,58.79,105201
2019-05-07,57.72,213902
2019-05-08,57.85,144761
2019-05-09,57.75,109032
2019-05-10,57.99,93849
2019-05-13,56.54,159749
2019-05-14,57.02,133481
2019-05-15,57.4,65583
2019-05-16,58.16,69620
2019-05-17,57.79,58337
2019-05-20,57.34,49074
2019-05-21,57.97,65654
2019-05-22,57.93,49975
2019-05-23,57.18,129784
2019-05-24,57.51,69104
2019-05-28,57.11,64458
2019-05-29,56.8,70090
2019-05-30,57.22,83200
2019-05-31,56.96,114541
2019-06-03,56.55,223520
2019-06-04,57.92,164824
2019-06-05,58.91,86793
2019-06-06,59.41,143369
2019-06-07,60.01,206405
2019-06-10,60.23,155195
2019-06-11,59.83,68201
2019-06-12,60.04,75624
2019-06-13,60.2,55505
2019-06-14,59.94,58632
2019-06-17,59.97,51508
2019-06-18,60.38,188629
2019-06-19,60.74,158713
2019-06-20,61.14,108725
2019-06-21,60.67,88606
2019-06-24,60.23,38337
2019-06-25,59.55,101968
2019-06-26,59.13,50062
2019-06-27,59.76,112264
2019-06-28,60.32,63968
2019-07-01,60.76,167492
2019-07-02,61.15,116812
2019-07-03,61.77,61350
2019-07-05,61.65,160329
2019-07-08,61.45,102559
2019-07-09,61.7,54363
2019-07-10,61.85,82694
2019-07-11,62.12,36092
2019-07-12,62.45,36893
2019-07-15,62.41,65887
2019-07-16,62.02,62104
2019-07-17,61.84,96593
2019-07-18,62.2,44085
2019-07-19,61.66,38224
2019-07-22,61.83,60263
2019-07-23,62.11,80123
2019-07-24,62.38,90540
2019-07-25,62.06,47961
2019-07-26,62.69,41343
2019-07-29,62.34,236309
2019-07-30,62.24,66904
2019-07-31,61.7,106571
2019-08-01,61.49,95659
2019-08-02,60.86,239872
2019-08-05,58.94,208729
2019-08-06,60.11,394512
2019-08-07,60.79,121054
2019-08-08,62.24,172198
2019-08-09,61.89,133152
2019-08-12,61.13,54523
2019-08-13,61.98,101277
2019-08-14,60.36,89730
2019-08-15,60.81,469209
2019-08-16,61.73,113647
2019-08-19,62.18,78264
2019-08-20,62.01,46724
2019-08-21,62.67,49359
2019-08-22,62.58,135742
2019-08-23,61.18,104803
2019-08-26,61.82,108828
2019-08-27,61.75,91253
2019-08-28,61.87,30608
2019-08-29,62.5,87756
2019-08-30,62.22,154871
2019-09-03,61.72,271438
2019-09-04,62.58,464760
2019-09-05,63.22,309460
2019-09-06,62.93,188492
2019-09-09,61.55,174570
2019-09-10,60.61,237701
2019-09-11,60.89,197204
2019-09-12,61.35,245980
2019-09-13,61.07,62429
2019-09-16,61.05,90197
2019-09-17,61.79,152429
2019-09-18,61.7,64911
2019-09-19,61.87,50743
2019-09-20,61.62,46974
2019-09-23,61.59,52600
2019-09-24,61.0,87033
2019-09-25,61.2,64965
2019-09-26,61.15,47980
2019-09-27,60.34,97843
2019-09-30,60.9,189749
2019-10-01,60.2,62514
2019-10-02,59.31,261943
2019-10-03,59.9,118031
2019-10-04,60.9,106241
2019-10-07,60.8,92692
2019-10-08,59.87,90750
2019-10-09,60.53,82769
2019-10-10,60.81,64816
2019-10-11,61.19,116600
2019-10-14,61.18,51762
2019-10-15,61.48,104630
2019-10-16,61.15,177861
2019-10-17,61.35,69728
2019-10-18,61.11,48919
2019-10-21,61.09,99405
2019-10-22,60.24,125709
2019-10-23,60.4,122008
2019-10-24,61.06,155227
2019-10-25,60.92,117791
2019-10-28,61.04,79679
2019-10-29,61.16,79623
2019-10-30,61.51,263022
2019-10-31,61.01,71314
2019-11-01,61.36,681891
2019-11-04,60.78,413179
2019-11-05,60.63,220596
2019-11-06,60.89,173146
2019-11-07,60.96,208009
2019-11-08,61.12,132053
2019-11-11,61.32,818022
2019-11-12,61.48,126082
2019-11-13,61.79,81477
2019-11-14,62.13,78383
2019-11-15,62.49,126675
2019-11-18,62.67,207783
2019-11-19,63.0,125188
2019-11-20,62.89,99751
2019-11-21,62.5,105716
2019-11-22,62.42,107852
2019-11-25,62.87,168643
2019-11-26,63.49,126341
2019-11-27,63.75,126676
2019-11-29,63.43,19481
2019-12-02,62.72,475552
2019-12-03,62.43,157810
2019-12-04,62.65,144571
2019-12-05,62.8,59165
2019-12-06,63.08,76566
2019-12-09,62.75,111934
2019-12-10,62.68,64752
2019-12-11,62.83,65498
2019-12-12,62.84,81483
2019-12-13,63.29,41900
2019-12-16,63.67,73921
2019-12-17,63.56,86008
2019-12-18,63.5,78246
2019-12-19,63.86,40588
2019-12-20,64.41,62304
2019-12-23,64.26,84444
2019-12-24,64.3,38821
2019-12-26,64.48,41918
2019-12-27,64.55,286264
2019-12-30,64.3,77245
2019-12-31,64.36,29141
2020-01-02,64.74,322218
2020-01-03,64.61,102408
2020-01-06,64.77,213970
2020-01-07,64.59,76065
2020-01-08,64.97,170504
2020-01-09,65.51,315223
2020-01-10,65.54,89309
2020-01-13,66.28,80377
2020-01-14,66.04,49658
2020-01-15,66.38,59775
2020-01-16,67.06,155252
2020-01-17,67.26,72765
2020-01-21,67.38,70555
2020-01-22,67.41,96666
2020-01-23,67.55,50571
2020-01-24,67.14,57608
2020-01-27,66.35,111788
2020-01-28,67.08,84697
2020-01-29,67.04,57463
2020-01-30,67.33,98642
2020-01-31,65.94,98060
2020-02-03,66.63,306395
2020-02-04,67.88,165906
2020-02-05,67.78,93951
2020-02-06,67.8,70732
2020-02-07,67.56,60222
2020-02-10,68.09,118747
2020-02-11,68.51,242249
2020-02-12,69.13,60929
2020-02-13,69.55,74443
2020-02-14,69.94,175934
2020-02-18,69.94,56188
2020-02-19,70.38,80925
2020-02-20,69.62,67544
2020-02-21,68.64,53288
2020-02-24,66.61,199669
2020-02-25,64.66,194999
2020-02-26,64.44,141063
2020-02-27,61.95,508046
2020-02-28,61.48,1230639
2020-03-02,63.95,471172
2020-03-03,62.36,232190
2020-03-04,65.09,139492
2020-03-05,62.88,145047
2020-03-06,61.65,177199
2020-03-09,57.37,375837
2020-03-10,60.12,245410
2020-03-11,57.08,1068520
2020-03-12,51.87,469599
2020-03-13,55.95,582707
2020-03-16,48.33,628763
2020-03-17,51.85,502194
2020-03-18,48.35,492312
2020-03-19,49.59,841869
2020-03-20,47.21,975489
2020-03-23,45.89,364341
2020-03-24,50.58,366388
2020-03-25,51.76,189020
2020-03-26,55.01,346964
2020-03-27,53.55,1152151
2020-03-30,55.5,454419
2020-03-31,53.96,209743
2020-04-01,51.63,353714
2020-04-02,52.74,205014
2020-04-03,51.93,113201
2020-04-06,55.38,261796
2020-04-07,54.74,191440
2020-04-08,56.64,135721
2020-04-09,57.16,135360
2020-04-13,56.8,107146
2020-04-14,58.76,103673
2020-04-15,58.04,207921
2020-04-16,58.82,84023
2020-04-17,60.05,137227
2020-04-20,59.35,101605
2020-04-21,57.29,136059
2020-04-22,58.9,90325
2020-04-23,59.01,59439
2020-04-24,59.73,74097
2020-04-27,60.7,74411
2020-04-28,60.04,95233
2020-04-29,61.19,254309
2020-04-30,60.65,69656
2020-05-01,59.35,950453
2020-05-04,60.01,156175
2020-05-05,61.04,132975
2020-05-06,61.29,163797
2020-05-07,62.05,228615
2020-05-08,62.76,249664
2020-05-11,63.58,125760
2020-05-12,62.44,82802
2020-05-13,61.46,98311
2020-05-14,61.82,112394
2020-05-15,62.56,128638
2020-05-18,63.75,205882
2020-05-19,63.29,172652
2020-05-20,64.15,259700
2020-05-21,63.65,60348
2020-05-22,64.22,71417
2020-05-26,63.97,91937
2020-05-27,64.59,90112
2020-05-28,65.41,194609
2020-05-29,66.58,66243
2020-06-01,66.92,58973
2020-06-02,67.16,296510
2020-06-03,67.31,101106
2020-06-04,66.16,64163
2020-06-05,67.0,62425
2020-06-08,67.3,144886
2020-06-09,67.05,41970
2020-06-10,67.69,58759
2020-06-11,64.26,110234
2020-06-12,64.71,97930
2020-06-15,65.68,38931
2020-06-16,66.49,98484
2020-06-17,66.79,174885
2020-06-18,66.9,265768
2020-06-19,66.74,81696
2020-06-22,67.58,115531
2020-06-23,67.37,89870
2020-06-24,65.85,111568
2020-06-25,66.68,49780
2020-06-26,65.82,404391
2020-06-29,66.05,87041
2020-06-30,67.35,68637
2020-07-01,68.13,295052
2020-07-02,68.4,49129
2020-07-06,69.33,158969
2020-07-07,68.9,65635
2020-07-08,69.81,347126
2020-07-09,70.07,186594
2020-07-10,69.93,44112
2020-07-13,68.06,136207
2020-07-14,69.28,101754
2020-07-15,69.9,102979
2020-07-16,69.47,96648
2020-07-17,70.37,64818
2020-07-20,71.81,60182
2020-07-21,71.4,71495
2020-07-22,72.06,64454
2020-07-23,71.24,88966
2020-07-24,70.64,171408
2020-07-27,71.65,81400
2020-07-28,71.12,23422
2020-07-29,72.73,66503
2020-07-30,72.93,93703
2020-07-31,73.4,55358
2020-08-03,74.3,123098
2020-08-04,74.55,55557
2020-08-05,75.08,35917
2020-08-06,75.3,95919
2020-08-07,74.54,157458
2020-08-10,73.85,399375
2020-08-11,72.95,107390
2020-08-12,74.12,71652
2020-08-13,74.75,154175
2020-08-14,74.43,73610
