date,close,volume
2019-05-21,3.64,7200
2019-05-22,3.54,8457
2019-05-23,3.58,1753
2019-05-24,3.5,9525
2019-05-28,3.68,2909
2019-05-29,3.64,1915
2019-05-30,3.64,2055
2019-05-31,3.32,3872
2019-06-03,3.42,1864
2019-06-04,3.58,2104
2019-06-05,3.69,3465
2019-06-06,3.65,3735
2019-06-07,3.55,2923
2019-06-10,3.68,8496
2019-06-11,3.8,4840
2019-06-12,3.69,12841
2019-06-13,3.75,1104
2019-06-14,3.78,5627
2019-06-17,3.66,3551
2019-06-18,3.67,6777
2019-06-19,3.82,5694
2019-06-20,3.82,3426
2019-06-21,3.78,33725
2019-06-24,3.66,3142
2019-06-25,3.42,8227
2019-06-26,3.44,5060
2019-06-27,3.4,14454
2019-06-28,3.25,30713
2019-07-01,3.12,4262
2019-07-02,3.07,1929
2019-07-03,3.2,49815
2019-07-05,3.17,2621
2019-07-08,3.18,7136
2019-07-09,3.14,2730
2019-07-10,3.1,41140
2019-07-11,3.27,7629
2019-07-12,3.04,90970
2019-07-15,3.03,1146
2019-07-16,3.16,3826
2019-07-17,3.02,1956
2019-07-18,3.04,3774
2019-07-19,3.0,4010
2019-07-22,3.0,30605
2019-07-23,2.82,49977
2019-07-24,2.79,5675
2019-07-25,2.8,4428
2019-07-26,2.89,8015
2019-07-29,2.79,3632
2019-07-30,2.74,4414
2019-07-31,2.73,6479
2019-08-01,2.8,4819
2019-08-02,2.75,1576
2019-08-05,2.63,4215
2019-08-06,2.67,4617
2019-08-07,2.52,10902
2019-08-08,3.0,66069
2019-08-09,3.26,15809
2019-08-12,3.16,17891
2019-08-13,3.1,12813
2019-08-14,3.15,3901
2019-08-15,3.12,5701
2019-08-16,3.27,51654
2019-08-19,3.1,3103
2019-08-20,3.32,50360
2019-08-21,3.31,59957
2019-08-22,3.32,2125
2019-08-23,3.55,2757
2019-08-26,3.42,3467
2019-08-27,3.38,11389
2019-08-28,3.45,2310
2019-08-29,3.35,5352
2019-08-30,3.44,2642
2019-09-03,3.32,53264
2019-09-04,3.48,55429
2019-09-05,3.39,54681
2019-09-06,3.4,5108
2019-09-09,3.41,263
2019-09-10,3.4,1360
2019-09-11,3.51,4012
2019-09-12,3.5,5880
2019-09-13,3.4,4722
2019-09-16,3.48,15545
2019-09-17,3.3,5132
2019-09-18,3.3,9533
2019-09-19,3.42,7545
2019-09-20,3.79,14551
2019-09-23,3.25,13972
2019-09-24,3.31,1457
2019-09-25,3.25,5448
2019-09-26,3.21,14434
2019-09-27,3.21,5
2019-09-30,3.29,4530
2019-10-01,3.4,14050
2019-10-02,3.1,20007
2019-10-03,3.01,5733
2019-10-04,2.98,1505
2019-10-07,3.09,1991
2019-10-08,2.87,49623
2019-10-09,2.75,14209
2019-10-10,2.7,3458
2019-10-11,2.75,41723
2019-10-14,2.75,15076
2019-10-15,2.98,144800
2019-10-16,2.86,6379
2019-10-17,3.09,5534
2019-10-18,2.95,4730
2019-10-21,2.93,2809
2019-10-22,2.96,5590
2019-10-23,3.09,1109
2019-10-24,2.95,1647
2019-10-25,2.93,6453
2019-10-28,2.85,6442
2019-10-29,2.75,5278
2019-10-30,2.89,20172
2019-10-31,3.07,3430
2019-11-01,3.09,1112
2019-11-04,2.99,3039
2019-11-05,2.99,7371
2019-11-06,2.99,1526
2019-11-07,2.86,495
2019-11-08,2.9,611
2019-11-11,2.82,9690
2019-11-12,2.82,171
2019-11-13,2.8,10876
2019-11-14,2.98,6463
2019-11-15,2.85,1791
2019-11-18,2.75,10299
2019-11-19,2.9,3880
2019-11-20,3.1,7356
2019-11-21,2.9,479
2019-11-22,2.81,612
2019-11-25,2.9,2984
2019-11-26,2.82,5468
2019-11-27,2.8,1758
2019-11-29,2.79,5342
2019-12-02,2.79,95
2019-12-03,2.78,12419
2019-12-04,2.71,11075
2019-12-05,2.65,32360
2019-12-06,2.7,82846
2019-12-09,2.78,36139
2019-12-10,2.9,63824
2019-12-11,3.0,33913
2019-12-12,2.94,11011
2019-12-13,2.88,31560
2019-12-16,2.77,8465
2019-12-17,2.86,58493
2019-12-18,2.88,7214
2019-12-19,2.86,465
2019-12-20,2.86,16205
2019-12-23,2.91,472
2019-12-24,2.87,4076
2019-12-26,2.85,13913
2019-12-27,2.86,17414
2019-12-30,2.9,16722
2019-12-31,2.85,23138
2020-01-02,2.92,63152
2020-01-03,2.86,14626
2020-01-06,2.9,6292
2020-01-07,2.8,10157
2020-01-08,2.91,2697
2020-01-09,2.9,224
2020-01-10,2.76,1946
2020-01-13,2.9,3459
2020-01-14,2.88,1651
2020-01-15,2.86,1948
2020-01-16,2.89,39913
2020-01-17,2.85,178
2020-01-21,2.99,8189
2020-01-22,3.0,12951
2020-01-23,2.9,714
2020-01-24,2.9,29
2020-01-27,3.01,53010
2020-01-28,3.05,6522
2020-01-29,2.89,26391
2020-01-30,2.97,690
2020-01-31,3.01,2625
2020-02-03,3.0,30713
2020-02-04,3.18,1193
2020-02-05,3.12,3301
2020-02-06,3.14,7130
2020-02-07,3.15,4794
2020-02-10,3.19,11738
2020-02-11,3.05,251
2020-02-12,3.05,3705
2020-02-13,3.06,1374
2020-02-14,3.01,7819
2020-02-18,2.93,56387
2020-02-19,2.92,1978
2020-02-20,2.8,8291
2020-02-21,2.7,35936
2020-02-24,2.75,284
2020-02-25,2.56,15099
2020-02-26,2.72,10349
2020-02-27,2.65,8678
2020-02-28,2.62,3255
2020-03-02,2.54,2927
2020-03-03,2.53,25110
2020-03-04,2.61,3513
2020-03-05,2.55,1691
2020-03-06,2.52,1767
2020-03-09,2.33,15179
2020-03-10,2.15,9316
2020-03-11,2.15,150
2020-03-12,1.66,11971
2020-03-13,1.76,1503
2020-03-16,1.27,8879
2020-03-17,1.49,8072
2020-03-18,1.55,7247
2020-03-19,2.4,56630
2020-03-20,2.15,11420
2020-03-23,1.99,3437
2020-03-24,1.92,7428
2020-03-25,2.02,3610
2020-03-26,2.17,5580
2020-03-27,2.04,443
2020-03-30,2.11,10245
2020-03-31,1.92,2269
2020-04-01,1.75,793
2020-04-02,1.93,9880
2020-04-03,2.18,46338
2020-04-06,2.5,28978
2020-04-07,2.19,12378
2020-04-08,2.3,8080
2020-04-09,2.17,3158
2020-04-13,2.38,6634
2020-04-14,2.23,27204
2020-04-15,2.43,10478
2020-04-16,2.2,26544
2020-04-17,2.24,16721
2020-04-20,2.2,9222
2020-04-21,1.95,12485
2020-04-22,2.06,12176
2020-04-23,2.14,11293
2020-04-24,2.07,4118
2020-04-27,2.07,8125
2020-04-28,1.95,2921
2020-04-29,2.35,22719
2020-04-30,2.31,10728
2020-05-01,2.1,3100
2020-05-04,1.91,26229
2020-05-05,1.8,87927
2020-05-06,1.81,7555
2020-05-07,2.08,6508
2020-05-08,2.23,7895
2020-05-11,2.01,16215
2020-05-12,2.03,16568
2020-05-13,2.0,2417
2020-05-14,2.03,10527
2020-05-15,2.09,7006
2020-05-18,2.11,823
2020-05-19,2.24,1632
2020-05-20,2.16,4591
2020-05-21,2.23,24607
2020-05-22,2.24,1371
2020-05-26,2.06,31476
2020-05-27,2.2,16544
2020-05-28,1.91,25032
2020-05-29,1.8,6862
2020-06-01,1.79,12527
2020-06-02,1.75,5877
2020-06-03,1.67,37630
2020-06-04,1.8,61694
2020-06-05,1.79,217399
2020-06-08,1.82,64216
2020-06-09,1.8,15197
2020-06-10,1.94,61026
2020-06-11,1.89,18135
2020-06-12,1.87,15768
2020-06-15,1.89,12607
2020-06-16,1.76,67318
2020-06-17,1.73,27675
2020-06-18,1.68,64653
2020-06-19,1.69,15584
2020-06-22,1.67,39978
2020-06-23,1.69,94550
2020-06-24,1.65,12199
2020-06-25,1.65,11863
2020-06-26,1.65,32251
2020-06-29,1.65,27230
2020-06-30,1.64,8882
2020-07-01,1.62,32044
2020-07-02,1.67,14151
2020-07-06,1.68,39635
2020-07-07,1.63,30397
2020-07-08,1.62,13221
2020-07-09,1.5,22614
2020-07-10,1.5,14571
2020-07-13,1.4,6261
2020-07-14,1.38,13370
2020-07-15,1.45,6606
2020-07-16,1.42,8186
2020-07-17,1.41,9883
2020-07-20,1.57,40737
2020-07-21,1.65,21026
2020-07-22,1.75,145713
2020-07-23,1.88,179762
2020-07-24,1.79,82981
2020-07-27,1.74,47446
2020-07-28,1.71,21281
2020-07-29,1.71,44051
2020-07-30,1.59,27690
2020-07-31,1.54,24099
2020-08-03,1.64,25597
2020-08-04,1.61,11400
2020-08-05,1.68,32686
2020-08-06,1.62,14247
2020-08-07,1.5,22886
2020-08-10,1.56,59373
2020-08-11,1.59,18462
2020-08-12,1.51,28907
2020-08-13,1.5,5150
2020-08-14,1.44,26405
