date,close,volume
2019-06-21,16.46,361020
2019-06-24,16.28,144009
2019-06-25,16.63,175577
2019-06-26,16.62,629744
2019-06-27,16.8,207156
2019-06-28,17.19,562077
2019-07-01,17.05,337839
2019-07-02,16.87,214021
2019-07-03,16.97,90241
2019-07-05,16.87,147734
2019-07-08,16.51,174999
2019-07-09,16.42,114616
2019-07-10,16.32,164680
2019-07-11,16.07,188261
2019-07-12,15.65,316376
2019-07-15,15.45,400213
2019-07-16,15.2,295707
2019-07-17,15.36,371671
2019-07-18,15.8,391586
2019-07-19,16.06,345234
2019-07-22,15.88,394814
2019-07-23,16.54,403110
2019-07-24,17.31,606974
2019-07-25,17.49,381734
2019-07-26,17.99,721740
2019-07-29,17.73,323597
2019-07-30,17.98,300536
2019-07-31,17.56,234655
2019-08-01,17.38,354149
2019-08-02,17.16,179805
2019-08-05,16.58,367218
2019-08-06,16.72,227275
2019-08-07,16.53,159962
2019-08-08,17.06,463029
2019-08-09,16.75,193240
2019-08-12,16.11,170953
2019-08-13,16.0,454104
2019-08-14,15.74,306943
2019-08-15,15.94,177819
2019-08-16,16.33,133847
2019-08-19,16.43,157833
2019-08-20,16.52,202796
2019-08-21,16.41,225822
2019-08-22,16.09,203797
2019-08-23,15.12,338856
2019-08-26,15.39,283440
2019-08-27,15.19,266252
2019-08-28,15.31,221057
2019-08-29,15.72,242057
2019-08-30,15.61,149142
2019-09-03,15.24,215586
2019-09-04,15.47,197774
2019-09-05,15.61,357648
2019-09-06,15.52,141452
2019-09-09,16.04,265163
2019-09-10,16.46,221713
2019-09-11,16.55,230377
2019-09-12,16.48,189595
2019-09-13,16.45,161532
2019-09-16,16.04,214715
2019-09-17,16.09,138280
2019-09-18,16.16,131156
2019-09-19,16.02,167468
2019-09-20,16.09,347456
2019-09-23,15.9,157889
2019-09-24,15.57,354433
2019-09-25,15.6,239758
2019-09-26,15.5,186563
2019-09-27,15.3,174333
2019-09-30,15.39,173017
2019-10-01,15.05,241810
2019-10-02,14.39,481526
2019-10-03,14.12,800587
2019-10-04,13.98,334232
2019-10-07,14.06,196951
2019-10-08,13.84,230733
2019-10-09,14.03,330213
2019-10-10,14.03,345555
2019-10-11,14.26,240252
2019-10-14,14.11,129386
2019-10-15,14.29,206991
2019-10-16,14.04,132823
2019-10-17,14.21,107233
2019-10-18,14.25,97851
2019-10-21,14.37,152186
2019-10-22,14.23,78536
2019-10-23,14.4,216995
2019-10-24,14.66,305406
2019-10-25,14.89,191890
2019-10-28,15.15,255696
2019-10-29,15.19,223671
2019-10-30,15.0,199217
2019-10-31,14.97,146768
2019-11-01,15.3,205219
2019-11-04,15.46,180587
2019-11-05,15.4,107090
2019-11-06,15.31,341308
2019-11-07,15.17,112500
2019-11-08,15.04,154034
2019-11-11,15.11,255844
2019-11-12,15.22,118076
2019-11-13,14.77,102233
2019-11-14,14.75,139823
2019-11-15,14.85,122884
2019-11-18,15.0,201615
2019-11-19,15.34,176879
2019-11-20,15.02,202526
2019-11-21,15.0,124410
2019-11-22,15.12,101716
2019-11-25,15.48,175047
2019-11-26,15.36,134203
2019-11-27,15.56,229207
2019-11-29,15.32,85430
2019-12-02,15.09,141255
2019-12-03,14.94,166232
2019-12-04,15.13,166380
2019-12-05,15.05,130981
2019-12-06,15.16,156004
2019-12-09,15.08,299323
2019-12-10,15.13,177612
2019-12-11,15.3,185079
2019-12-12,15.52,230715
2019-12-13,15.46,209372
2019-12-16,15.86,773146
2019-12-17,15.89,420830
2019-12-18,15.75,522558
2019-12-19,16.1,273617
2019-12-20,16.43,542575
2019-12-23,15.68,258370
2019-12-24,15.6,111704
2019-12-26,15.64,116337
2019-12-27,15.62,125650
2019-12-30,15.67,160932
2019-12-31,15.75,235534
2020-01-02,15.87,117834
2020-01-03,15.68,107390
2020-01-06,15.79,85544
2020-01-07,15.84,153332
2020-01-08,16.54,312501
2020-01-09,16.55,118872
2020-01-10,16.32,157250
2020-01-13,16.52,128038
2020-01-14,16.31,207830
2020-01-15,16.29,164706
2020-01-16,16.68,197220
2020-01-17,16.42,180638
2020-01-21,16.2,209073
2020-01-22,16.59,230346
2020-01-23,16.74,317283
2020-01-24,16.46,138563
2020-01-27,16.1,141609
2020-01-28,16.16,140687
2020-01-29,16.24,144185
2020-01-30,16.19,225108
2020-01-31,16.07,308580
2020-02-03,16.33,171760
2020-02-04,16.43,196817
2020-02-05,16.76,242683
2020-02-06,16.57,129053
2020-02-07,16.76,204869
2020-02-10,17.08,323352
2020-02-11,17.18,226280
2020-02-12,17.52,478525
2020-02-13,17.21,882537
2020-02-14,17.12,255401
2020-02-18,17.19,216214
2020-02-19,17.47,145013
2020-02-20,17.15,166329
2020-02-21,16.96,245974
2020-02-24,16.44,247916
2020-02-25,15.6,315552
2020-02-26,15.7,233469
2020-02-27,15.23,356802
2020-02-28,14.97,589840
2020-03-02,15.44,261772
2020-03-03,15.17,248385
2020-03-04,15.3,286762
2020-03-05,14.81,560812
2020-03-06,13.98,351048
2020-03-09,11.71,442097
2020-03-10,12.18,327382
2020-03-11,11.62,455980
2020-03-12,9.84,365178
2020-03-13,9.9,790781
2020-03-16,8.51,820337
2020-03-17,8.17,925427
2020-03-18,6.35,592628
2020-03-19,6.5,1218272
2020-03-20,6.55,734220
2020-03-23,6.51,837330
2020-03-24,7.94,427846
2020-03-25,8.87,707967
2020-03-26,9.65,660039
2020-03-27,9.62,471150
2020-03-30,9.6,306151
2020-03-31,9.66,403974
2020-04-01,9.09,243542
2020-04-02,9.05,251699
2020-04-03,8.98,397257
2020-04-06,9.62,219480
2020-04-07,9.67,314464
2020-04-08,10.07,512583
2020-04-09,9.69,556849
2020-04-13,9.24,221089
2020-04-14,9.62,220358
2020-04-15,9.43,201052
2020-04-16,9.43,174860
2020-04-17,10.11,415824
2020-04-20,9.29,272988
2020-04-21,8.84,391053
2020-04-22,9.2,290585
2020-04-23,9.37,153430
2020-04-24,9.44,153423
2020-04-27,10.05,622519
2020-04-28,9.9,296569
2020-04-29,10.31,555694
2020-04-30,10.95,695833
2020-05-01,10.77,645706
2020-05-04,10.6,290965
2020-05-05,10.57,310520
2020-05-06,10.45,182908
2020-05-07,10.96,326080
2020-05-08,11.55,338404
2020-05-11,11.19,247840
2020-05-12,11.05,204927
2020-05-13,10.84,280154
2020-05-14,11.36,257446
2020-05-15,11.77,338162
2020-05-18,12.42,475022
2020-05-19,12.45,364511
2020-05-20,12.86,312435
2020-05-21,13.1,315787
2020-05-22,13.22,163350
2020-05-26,13.47,628169
2020-05-27,13.9,550273
2020-05-28,13.15,256845
2020-05-29,13.07,342159
2020-06-01,13.05,173067
2020-06-02,13.17,189789
2020-06-03,13.86,257238
2020-06-04,13.94,270693
2020-06-05,14.73,349912
2020-06-08,14.95,483052
2020-06-09,15.53,323155
2020-06-10,14.74,286330
2020-06-11,13.72,337083
2020-06-12,14.16,208072
2020-06-15,14.27,299011
2020-06-16,14.85,330997
2020-06-17,14.53,197343
2020-06-18,14.53,246198
2020-06-19,14.7,544436
2020-06-22,15.2,1102510
2020-06-23,15.53,301705
2020-06-24,15.47,318328
2020-06-25,15.75,320183
2020-06-26,15.49,747049
2020-06-29,15.81,261090
2020-06-30,16.21,587697
2020-07-01,16.43,325465
2020-07-02,16.21,202486
2020-07-06,16.33,216660
2020-07-07,16.27,197376
2020-07-08,16.38,319336
2020-07-09,16.03,204809
2020-07-10,16.73,234766
2020-07-13,16.6,360850
2020-07-14,16.95,178222
2020-07-15,17.39,237854
2020-07-16,17.25,168380
2020-07-17,17.4,254662
2020-07-20,17.57,403831
2020-07-21,17.72,393910
2020-07-22,17.57,448677
2020-07-23,17.58,382221
2020-07-24,17.58,549036
2020-07-27,17.81,503133
2020-07-28,17.09,719467
2020-07-29,17.35,545842
2020-07-30,16.66,403068
2020-07-31,16.47,431019
2020-08-03,16.98,298541
2020-08-04,16.81,217908
2020-08-05,17.0,362076
2020-08-06,16.8,268476
2020-08-07,17.06,486126
2020-08-10,17.14,323287
2020-08-11,17.12,250416
2020-08-12,17.16,141781
2020-08-13,17.19,104406
2020-08-14,17.62,231750
