date,close,volume
2018-09-05,40.0,1090661
2018-09-06,39.88,1026324
2018-09-07,38.89,701276
2018-09-10,37.96,741178
2018-09-11,37.3,1241581
2018-09-12,36.72,880840
2018-09-13,36.28,1341233
2018-09-14,35.95,1014422
2018-09-17,35.53,1157065
2018-09-18,35.45,704322
2018-09-19,35.11,665118
2018-09-20,36.0,1504723
2018-09-21,35.69,2186387
2018-09-24,36.0,985690
2018-09-25,35.5,813168
2018-09-26,34.56,996123
2018-09-27,34.53,844582
2018-09-28,35.2,732162
2018-10-01,34.81,677424
2018-10-02,34.61,1363182
2018-10-03,35.17,1547779
2018-10-04,35.55,2879262
2018-10-05,35.7,1997760
2018-10-08,36.98,2504775
2018-10-09,38.69,2217236
2018-10-10,36.55,2844415
2018-10-11,34.69,4129895
2018-10-12,33.3,3285398
2018-10-15,35.94,5342402
2018-10-16,35.48,2497672
2018-10-17,35.77,3367255
2018-10-18,38.57,8379217
2018-10-19,38.4,1869574
2018-10-22,38.83,1760548
2018-10-23,40.62,3734006
2018-10-24,38.74,2881067
2018-10-25,38.58,1809155
2018-10-26,39.5,2905140
2018-10-29,40.6,3819358
2018-10-30,41.19,3157309
2018-10-31,41.5,4057201
2018-11-01,44.75,4189454
2018-11-02,44.75,2255728
2018-11-05,40.58,8529762
2018-11-06,39.0,11092401
2018-11-07,40.91,5060678
2018-11-08,41.72,4274096
2018-11-09,42.5,4260989
2018-11-12,41.94,1923762
2018-11-13,36.01,15190755
2018-11-14,37.49,3627686
2018-11-15,37.86,1769810
2018-11-16,32.55,11578511
2018-11-19,32.05,2894337
2018-11-20,31.58,4093357
2018-11-21,32.05,1172133
2018-11-23,31.65,695025
2018-11-26,32.99,1737620
2018-11-27,32.61,2119684
2018-11-28,33.38,1040993
2018-11-29,33.8,921774
2018-11-30,33.97,1177974
2018-12-03,33.89,1735550
2018-12-04,33.1,952822
2018-12-06,32.01,2465770
2018-12-07,31.66,2217233
2018-12-10,31.2,1447321
2018-12-11,31.19,2408184
2018-12-12,31.24,1836468
2018-12-13,31.06,1136746
2018-12-14,28.93,3040132
2018-12-17,27.6,3334644
2018-12-18,27.84,2651018
2018-12-19,27.19,1894288
2018-12-20,26.78,1791029
2018-12-21,25.19,2372489
2018-12-24,24.75,808857
2018-12-26,25.91,823145
2018-12-27,25.8,988234
2018-12-28,25.56,821995
2018-12-31,25.71,909757
2019-01-02,25.86,796823
2019-01-03,25.4,1172570
2019-01-04,26.14,2271899
2019-01-07,26.3,810042
2019-01-08,26.99,713840
2019-01-09,27.5,1079182
2019-01-10,28.67,867041
2019-01-11,29.03,2197898
2019-01-14,28.14,793846
2019-01-15,28.77,764582
2019-01-16,29.05,744058
2019-01-17,29.2,664627
2019-01-18,28.99,683910
2019-01-22,28.32,1313890
2019-01-23,27.89,887028
2019-01-24,27.78,841296
2019-01-25,27.56,891027
2019-01-28,27.49,876733
2019-01-29,27.48,928844
2019-01-30,27.77,1672395
2019-01-31,27.36,1073046
2019-02-01,27.77,923217
2019-02-04,27.79,689100
2019-02-05,27.79,1481845
2019-02-06,27.72,619937
2019-02-07,27.61,642665
2019-02-08,26.4,1850681
2019-02-11,26.76,1301657
2019-02-12,27.16,815399
2019-02-13,27.13,998092
2019-02-14,27.18,867150
2019-02-15,28.41,922849
2019-02-19,28.09,743298
2019-02-20,27.54,835496
2019-02-21,27.72,872891
2019-02-22,27.7,948024
2019-02-25,27.85,1179318
2019-02-26,27.43,1416046
2019-02-27,26.23,1102883
2019-02-28,26.29,1584643
2019-03-01,30.41,3739971
2019-03-04,30.17,1690651
2019-03-05,29.29,1551093
2019-03-06,28.25,1904246
2019-03-07,28.49,1209284
2019-03-08,28.98,1151712
2019-03-11,29.68,1328564
2019-03-12,29.7,1120015
2019-03-13,30.06,974365
2019-03-14,30.59,1454914
2019-03-15,30.12,1353473
2019-03-18,30.46,907775
2019-03-19,30.94,704008
2019-03-20,30.27,713290
2019-03-21,31.22,970670
2019-03-22,30.06,475587
2019-03-25,29.48,691624
2019-03-26,29.65,854058
2019-03-27,29.2,886377
2019-03-28,29.42,1421695
2019-03-29,29.31,723142
2019-04-01,29.66,823164
2019-04-02,29.65,739808
2019-04-03,29.57,3517298
2019-04-04,30.43,608822
2019-04-05,31.04,854929
2019-04-08,30.4,764338
2019-04-09,30.03,612763
2019-04-10,29.91,825513
2019-04-11,29.3,499566
2019-04-12,29.34,834339
2019-04-15,29.31,1151733
2019-04-16,28.99,1138647
2019-04-17,28.38,1274859
2019-04-18,29.51,1172499
2019-04-22,29.64,587032
2019-04-23,31.22,946321
2019-04-24,31.86,818113
2019-04-25,32.09,819338
2019-04-26,32.29,559976
2019-04-29,32.37,490748
2019-04-30,32.02,879371
2019-05-01,32.37,1453695
2019-05-02,32.26,760558
2019-05-03,33.42,583167
2019-05-06,33.82,945536
2019-05-07,32.6,602687
2019-05-08,32.56,668980
2019-05-09,32.36,454102
2019-05-10,32.52,608489
2019-05-13,32.17,478433
2019-05-14,32.8,629145
2019-05-15,33.11,338910
2019-05-16,32.76,360774
2019-05-17,32.92,786974
2019-05-20,32.78,727795
2019-05-21,33.43,939078
2019-05-22,33.51,513965
2019-05-23,32.24,457933
2019-05-24,32.71,632854
2019-05-28,32.61,1584309
2019-05-29,32.05,986719
2019-05-30,32.82,904840
2019-05-31,32.22,689953
2019-06-03,33.0,675200
2019-06-04,33.72,768661
2019-06-05,33.3,484782
2019-06-06,33.2,313190
2019-06-07,33.91,663264
2019-06-10,33.81,869992
2019-06-11,33.92,1060695
2019-06-12,33.78,656035
2019-06-13,33.85,718205
2019-06-14,33.03,435861
2019-06-17,34.0,917878
2019-06-18,34.2,1101551
2019-06-19,34.04,783040
2019-06-20,34.52,761377
2019-06-21,34.72,905777
2019-06-24,34.67,661806
2019-06-25,34.45,930614
2019-06-26,34.31,601501
2019-06-27,34.33,569377
2019-06-28,34.95,850803
2019-07-01,34.31,728870
2019-07-02,34.19,580971
2019-07-03,34.3,245999
2019-07-05,34.62,231998
2019-07-08,34.17,727158
2019-07-09,33.62,412133
2019-07-10,33.67,501055
2019-07-11,33.62,571743
2019-07-12,33.51,643124
2019-07-15,33.34,261481
2019-07-16,32.76,579428
2019-07-17,32.29,456854
2019-07-18,31.92,398943
2019-07-19,31.68,456985
2019-07-22,31.34,521056
2019-07-23,31.0,512480
2019-07-24,32.24,1772609
2019-07-25,32.14,938678
2019-07-26,33.2,649817
2019-07-29,33.02,631270
2019-07-30,32.89,1135791
2019-07-31,31.94,1591468
2019-08-01,29.64,1257974
2019-08-02,29.07,511004
2019-08-05,28.58,551432
2019-08-06,29.23,872582
2019-08-07,29.4,601982
2019-08-08,29.27,772709
2019-08-09,28.77,487804
2019-08-12,28.26,301690
2019-08-13,29.02,363326
2019-08-14,27.92,954477
2019-08-15,27.36,729653
2019-08-16,27.52,416289
2019-08-19,27.43,721945
2019-08-20,27.21,462445
2019-08-21,27.33,491517
2019-08-22,27.33,231014
2019-08-23,26.43,472110
2019-08-26,26.57,356834
2019-08-27,25.95,556690
2019-08-28,26.19,498577
2019-08-29,26.54,296983
2019-08-30,26.46,408033
2019-09-03,25.79,419422
2019-09-04,26.11,787713
2019-09-05,26.32,819555
2019-09-06,27.06,2702680
2019-09-09,28.89,2129567
2019-09-10,30.43,1799924
2019-09-11,31.94,1881776
2019-09-12,31.58,848626
2019-09-13,31.97,674757
2019-09-16,32.79,736737
2019-09-17,31.99,740576
2019-09-18,32.29,1293457
2019-09-19,32.31,1059448
2019-09-20,32.76,1861380
2019-09-23,32.87,804297
2019-09-24,31.96,579777
2019-09-25,32.16,599837
2019-09-26,30.93,663816
2019-09-27,30.36,634657
2019-09-30,31.08,465073
2019-10-01,29.58,552862
2019-10-02,29.5,714414
2019-10-03,29.61,497479
2019-10-04,29.86,326783
2019-10-07,29.67,420885
2019-10-08,29.17,412662
2019-10-09,29.19,298249
2019-10-10,28.92,403787
2019-10-11,29.61,991014
2019-10-14,28.93,267867
2019-10-15,29.6,572856
2019-10-16,30.41,574525
2019-10-17,30.38,1064134
2019-10-18,30.57,675619
2019-10-21,30.88,500259
2019-10-22,31.5,668238
2019-10-23,31.5,524122
2019-10-24,31.37,416055
2019-10-25,30.59,905465
2019-10-28,30.62,912810
2019-10-29,30.69,900567
2019-10-30,30.28,613348
2019-10-31,29.99,588081
2019-11-01,30.86,536025
2019-11-04,31.36,713991
2019-11-05,31.37,981488
2019-11-06,30.28,1632709
2019-11-07,30.4,698605
2019-11-08,30.74,631764
2019-11-11,30.5,638672
2019-11-12,30.72,527174
2019-11-13,30.85,387511
2019-11-14,30.92,1417964
2019-11-15,31.5,1187692
2019-11-18,31.77,1139459
2019-11-19,31.82,731888
2019-11-20,32.0,1035248
2019-11-21,32.02,872508
2019-11-22,32.36,638021
2019-11-25,32.79,698740
2019-11-26,32.23,521542
2019-11-27,32.6,611275
2019-11-29,32.16,246722
2019-12-02,32.06,445828
2019-12-03,31.9,730699
2019-12-04,31.85,704780
2019-12-05,32.15,546815
2019-12-06,32.58,719892
2019-12-09,31.99,545358
2019-12-10,32.06,645244
2019-12-11,31.53,749464
2019-12-12,32.46,595088
2019-12-13,32.08,488633
2019-12-16,32.47,680671
2019-12-17,32.98,1046275
2019-12-18,33.33,1076194
2019-12-19,33.24,762365
2019-12-20,32.97,973149
2019-12-23,33.18,488035
2019-12-24,32.88,101986
2019-12-26,32.86,184929
2019-12-27,32.96,317702
2019-12-30,33.05,336593
2019-12-31,33.22,364606
2020-01-02,33.15,460084
2020-01-03,33.09,458174
2020-01-06,33.71,573999
2020-01-07,33.65,336570
2020-01-08,33.46,583004
2020-01-09,33.41,376237
2020-01-10,33.26,272227
2020-01-13,33.3,276051
2020-01-14,33.52,632935
2020-01-15,33.48,438784
2020-01-16,33.75,577753
2020-01-17,33.48,278611
2020-01-21,32.3,699055
2020-01-22,32.72,776506
2020-01-23,32.75,444934
2020-01-24,32.45,455887
2020-01-27,32.3,430885
2020-01-28,32.49,317013
2020-01-29,32.41,541370
2020-01-30,32.63,527105
2020-01-31,32.13,880405
2020-02-03,32.53,626743
2020-02-04,33.4,689866
2020-02-05,34.02,780942
2020-02-06,33.58,906294
2020-02-07,33.03,521714
2020-02-10,33.29,752556
2020-02-11,33.67,454947
2020-02-12,33.56,394515
2020-02-13,33.77,533153
2020-02-14,33.55,308508
2020-02-18,34.07,1179870
2020-02-19,34.79,433994
2020-02-20,35.04,543714
2020-02-21,35.0,521297
2020-02-24,33.72,1065268
2020-02-25,32.35,687498
2020-02-26,31.47,675152
2020-02-27,31.43,1182989
2020-02-28,29.6,1673310
2020-03-02,29.93,1204372
2020-03-03,29.38,733332
2020-03-04,30.98,834147
2020-03-05,30.63,803895
2020-03-06,29.48,774265
2020-03-09,26.78,1148267
2020-03-10,26.26,735979
2020-03-11,23.4,1494139
2020-03-12,19.58,1871837
2020-03-13,21.82,1474345
2020-03-16,17.18,1827923
2020-03-17,14.2,2349360
2020-03-18,11.84,1679825
2020-03-19,14.68,1739766
2020-03-20,12.59,2975706
2020-03-23,11.78,1216036
2020-03-24,12.55,2023811
2020-03-25,13.79,2949453
2020-03-26,18.06,1932511
2020-03-27,18.03,2089940
2020-03-30,18.44,1139333
2020-03-31,18.35,1647743
2020-04-01,17.16,1381097
2020-04-02,17.68,1476053
2020-04-03,15.53,3505264
2020-04-06,17.68,863939
2020-04-07,18.64,2021149
2020-04-08,21.91,1066467
2020-04-09,22.99,1347017
2020-04-13,21.82,1286692
2020-04-14,23.46,1245024
2020-04-15,22.69,809939
2020-04-16,22.44,728057
2020-04-17,23.74,664096
2020-04-20,23.1,554425
2020-04-21,22.33,771632
2020-04-22,21.63,494045
2020-04-23,21.83,575068
2020-04-24,22.29,808753
2020-04-27,24.55,425900
2020-04-28,24.16,527995
2020-04-29,24.7,1819750
2020-04-30,24.01,850550
2020-05-01,22.47,619334
2020-05-04,21.58,895993
2020-05-05,26.23,2129575
2020-05-06,24.21,1135076
2020-05-07,24.7,739086
2020-05-08,26.55,656432
2020-05-11,26.69,732253
2020-05-12,26.14,856164
2020-05-13,24.32,1371016
2020-05-14,24.47,746902
2020-05-15,24.72,552717
2020-05-18,25.9,913682
2020-05-19,25.98,851275
2020-05-20,26.91,892804
2020-05-21,27.73,943341
2020-05-22,27.52,506435
2020-05-26,28.62,538780
2020-05-27,28.8,572985
2020-05-28,29.36,950595
2020-05-29,28.61,676032
2020-06-01,28.79,421883
2020-06-02,28.74,391081
2020-06-03,28.46,616601
2020-06-04,28.84,468504
2020-06-05,30.12,625297
2020-06-08,31.39,656093
2020-06-09,29.32,876139
2020-06-10,28.2,608692
2020-06-11,25.81,796182
2020-06-12,26.15,906062
2020-06-15,27.31,819653
2020-06-16,28.02,855316
2020-06-17,27.09,614486
2020-06-18,26.5,715129
2020-06-19,26.46,1034710
2020-06-22,25.66,734217
2020-06-23,25.87,827554
2020-06-24,24.31,534751
2020-06-25,24.95,1035211
2020-06-26,24.61,851492
2020-06-29,24.92,688101
2020-06-30,25.12,892460
2020-07-01,25.49,430665
2020-07-02,25.57,400294
2020-07-06,26.27,878683
2020-07-07,25.19,755117
2020-07-08,25.31,318262
2020-07-09,24.1,523653
2020-07-10,25.42,757482
2020-07-13,25.21,388833
2020-07-14,25.54,684120
2020-07-15,27.63,475172
2020-07-16,27.73,552956
2020-07-17,27.52,245777
2020-07-20,26.84,290127
2020-07-21,27.8,518497
2020-07-22,28.6,599957
2020-07-23,28.97,655347
2020-07-24,28.91,400884
2020-07-27,29.24,431278
2020-07-28,29.17,516201
2020-07-29,30.09,613802
2020-07-30,30.41,536934
2020-07-31,29.81,518350
2020-08-03,30.22,523142
2020-08-04,30.31,632678
2020-08-05,30.91,893856
2020-08-06,30.86,476041
2020-08-07,31.05,325063
2020-08-10,31.75,394379
2020-08-11,31.49,449031
2020-08-12,30.97,447104
2020-08-13,30.65,392568
2020-08-14,30.82,640988
