date,close,volume
2018-11-23,10.55,47926
2018-11-26,10.82,39181
2018-11-27,10.6,151851
2018-11-28,11.42,515357
2018-11-29,11.63,270083
2018-11-30,11.54,121523
2018-12-03,12.0,290498
2018-12-04,11.68,138124
2018-12-06,11.6,131595
2018-12-07,11.43,96917
2018-12-10,11.5,110167
2018-12-11,11.26,46367
2018-12-12,11.5,572864
2018-12-13,11.23,247269
2018-12-14,11.05,146027
2018-12-17,11.14,179218
2018-12-18,11.14,201713
2018-12-19,10.28,250874
2018-12-20,10.2,133327
2018-12-21,10.55,113796
2018-12-24,10.35,37470
2018-12-26,11.14,87772
2018-12-27,10.7,85502
2018-12-28,10.52,42906
2018-12-31,11.15,221591
2019-01-02,10.83,34339
2019-01-03,11.14,48385
2019-01-04,11.4,101098
2019-01-07,11.87,65197
2019-01-08,11.69,154415
2019-01-09,11.74,84883
2019-01-10,11.7,99739
2019-01-11,11.74,56897
2019-01-14,11.65,55917
2019-01-15,11.75,227625
2019-01-16,11.75,349075
2019-01-17,11.95,201416
2019-01-18,12.09,206667
2019-01-22,11.8,70750
2019-01-23,11.97,176718
2019-01-24,12.05,306108
2019-01-25,12.3,419761
2019-01-28,11.9,380098
2019-01-29,12.1,374558
2019-01-30,12.15,198870
2019-01-31,12.25,237961
2019-02-01,12.2,250106
2019-02-04,12.12,83377
2019-02-05,11.83,194411
2019-02-06,12.4,346176
2019-02-07,11.69,402725
2019-02-08,12.2,506678
2019-02-11,12.06,210467
2019-02-12,11.88,180942
2019-02-13,12.11,123636
2019-02-14,12.05,118923
2019-02-15,11.8,119883
2019-02-19,11.54,114297
2019-02-20,11.5,144337
2019-02-21,10.99,337042
2019-02-22,11.09,261090
2019-02-25,10.99,334312
2019-02-26,10.48,380264
2019-02-27,10.67,150647
2019-02-28,10.66,162362
2019-03-01,10.79,125485
2019-03-04,10.97,446903
2019-03-05,11.09,214667
2019-03-06,11.43,274378
2019-03-07,11.02,236339
2019-03-08,11.18,1808175
2019-03-11,12.75,1650630
2019-03-12,13.5,693683
2019-03-13,14.15,1094368
2019-03-14,13.95,1839157
2019-03-15,13.86,2773349
2019-03-18,13.81,636523
2019-03-19,13.86,692751
2019-03-20,12.79,1315282
2019-03-21,12.79,376891
2019-03-22,12.33,776368
2019-03-25,12.55,353341
2019-03-26,12.12,474459
2019-03-27,11.93,725816
2019-03-28,11.99,689450
2019-03-29,12.29,836946
2019-04-01,12.55,502556
2019-04-02,12.25,414323
2019-04-03,12.56,292333
2019-04-04,12.45,232263
2019-04-05,11.99,360241
2019-04-08,11.81,238590
2019-04-09,11.49,561838
2019-04-10,11.4,318053
2019-04-11,11.11,375851
2019-04-12,11.2,276494
2019-04-15,11.0,189540
2019-04-16,11.07,364889
2019-04-17,11.2,273143
2019-04-18,11.0,2378796
2019-04-22,10.95,474469
2019-04-23,10.96,627823
2019-04-24,10.59,357767
2019-04-25,10.79,467215
2019-04-26,10.55,351571
2019-04-29,10.35,245834
2019-04-30,9.76,585244
2019-05-01,9.52,738071
2019-05-02,8.96,626368
2019-05-03,9.21,394209
2019-05-06,9.21,250864
2019-05-07,8.94,562250
2019-05-08,9.08,588513
2019-05-09,9.05,1297996
2019-05-10,9.21,410423
2019-05-13,8.96,850728
2019-05-14,8.36,1334418
2019-05-15,8.14,627647
2019-05-16,7.81,1604241
2019-05-17,7.45,3439904
2019-05-20,7.01,1485604
2019-05-21,6.85,1226101
2019-05-22,7.18,1208949
2019-05-23,7.33,1573028
2019-05-24,7.12,1191375
2019-05-28,7.08,1355060
2019-05-29,6.79,1275673
2019-05-30,6.74,938090
2019-05-31,7.0,1913783
2019-06-03,6.54,864214
2019-06-04,6.65,1144576
2019-06-05,6.32,1343360
2019-06-06,5.68,1542888
2019-06-07,6.04,2278070
2019-06-10,6.11,1072928
2019-06-11,6.3,1818517
2019-06-12,6.15,1130562
2019-06-13,6.65,1393784
2019-06-14,6.43,1519020
2019-06-17,6.34,741461
2019-06-18,6.24,800294
2019-06-19,6.1,644764
2019-06-20,5.98,641393
2019-06-21,5.52,2680181
2019-06-24,5.86,1245690
2019-06-25,6.03,1065902
2019-06-26,6.3,1105293
2019-06-27,5.98,1011099
2019-06-28,6.29,6893333
2019-07-01,6.35,1143239
2019-07-02,6.4,558411
2019-07-03,6.3,492814
2019-07-05,6.17,731587
2019-07-08,5.87,964275
2019-07-09,6.15,637564
2019-07-10,6.33,911064
2019-07-11,6.31,1232025
2019-07-12,6.01,690117
2019-07-15,5.57,1021407
2019-07-16,5.26,1356735
2019-07-17,5.14,1442784
2019-07-18,5.0,782033
2019-07-19,5.23,872937
2019-07-22,5.07,696700
2019-07-23,4.72,1454293
2019-07-24,5.28,2557131
2019-07-25,4.87,1101327
2019-07-26,5.02,669933
2019-07-29,5.08,1190659
2019-07-30,4.68,951592
2019-07-31,4.59,1105573
2019-08-01,4.33,1059955
2019-08-02,3.9,1323018
2019-08-05,3.99,1773034
2019-08-06,3.9,708238
2019-08-07,3.71,1124225
2019-08-08,3.76,1781108
2019-08-09,1.89,11655792
2019-08-12,1.82,2572202
2019-08-13,1.72,1833356
2019-08-14,1.64,4116260
2019-08-15,1.61,576631
2019-08-16,1.45,3091783
2019-08-19,1.44,3011897
2019-08-20,1.38,2540688
2019-08-21,1.85,6005409
2019-08-22,2.0,3359560
2019-08-23,1.87,1696704
2019-08-26,2.15,1681892
2019-08-27,1.92,1623739
2019-08-28,1.95,897562
2019-08-29,1.77,983174
2019-08-30,1.73,813794
2019-09-03,1.73,1592401
2019-09-04,1.69,983844
2019-09-05,1.75,869772
2019-09-06,1.74,1488527
2019-09-09,1.7,1143775
2019-09-10,1.78,1003075
2019-09-11,1.8,1727707
2019-09-12,1.83,508761
2019-09-13,1.69,663404
2019-09-16,1.68,913506
2019-09-17,1.64,692081
2019-09-18,1.62,856316
2019-09-19,1.6,644934
2019-09-20,1.55,2963623
2019-09-23,1.54,392197
2019-09-24,1.44,967971
2019-09-25,1.43,945446
2019-09-26,1.34,482253
2019-09-27,1.38,537143
2019-09-30,1.29,809550
2019-10-01,1.33,787358
2019-10-02,1.28,453272
2019-10-03,1.26,735128
2019-10-04,1.17,572655
2019-10-07,1.15,1093154
2019-10-08,1.15,893455
2019-10-09,1.11,724953
2019-10-10,1.07,367333
2019-10-11,1.17,623339
2019-10-14,1.07,218996
2019-10-15,1.11,779456
2019-10-16,1.11,278504
2019-10-17,0.6166,9221300
2019-10-18,0.6122,3381420
2019-10-21,0.57,2162237
2019-10-22,0.578,3155943
2019-10-23,0.5641,4607077
2019-10-24,0.6184,3090495
2019-10-25,0.5396,2232571
2019-10-28,0.4704,2191606
2019-10-29,0.4253,5522236
2019-10-30,0.4351,3500383
2019-10-31,0.4348,1601388
2019-11-01,0.4583,1698443
2019-11-04,0.517,2695611
2019-11-05,0.459,1914477
2019-11-06,0.4669,1559700
2019-11-07,0.45,1978094
2019-11-08,0.2782,22489984
2019-11-11,0.2509,12805295
2019-11-12,0.2536,5235800
2019-11-13,0.2397,2850826
2019-11-14,0.2501,3954869
2019-11-15,0.285,4104126
2019-11-18,0.3599,3390226
2019-11-19,0.3723,2429900
2019-11-20,0.3515,1984545
2019-11-21,0.359,1682133
2019-11-22,0.3647,716992
2019-11-25,0.3762,893695
2019-11-26,0.3704,2021610
2019-11-27,0.3758,668425
2019-11-29,0.38,163439
2019-12-02,0.4248,2231441
2019-12-03,0.4667,1834183
2019-12-04,0.5159,2240461
2019-12-05,0.4501,1645824
2019-12-06,0.4702,1095008
2019-12-09,0.4621,531446
2019-12-10,0.4718,417513
2019-12-11,0.4522,1058685
2019-12-12,0.439,1273529
2019-12-13,0.4155,1416207
2019-12-16,0.41,911077
2019-12-17,0.377,1265718
2019-12-18,0.3689,557642
2019-12-19,0.3395,3457386
2019-12-20,0.3418,1619782
2019-12-23,0.3286,1322115
2019-12-24,0.34,1269643
2019-12-26,0.3579,1179147
2019-12-27,0.329,1126853
2019-12-30,0.3,2072260
2019-12-31,0.322,2438920
2020-01-02,0.3432,2426534
2020-01-03,0.3686,2295032
2020-01-06,0.3796,2116992
2020-01-07,0.485,4923298
2020-01-08,0.4993,3958854
2020-01-09,0.4182,3436515
2020-01-10,0.3941,1311872
2020-01-13,0.37,1360867
2020-01-14,0.3538,1045441
2020-01-15,0.3782,1573915
2020-01-16,0.4006,1353283
2020-01-17,0.4172,1744089
2020-01-21,0.39,1130251
2020-01-22,0.3795,925246
2020-01-23,0.3884,468367
2020-01-24,0.3725,1112511
2020-01-27,0.3783,596717
2020-01-28,0.3785,330674
2020-01-29,0.36,838317
2020-01-30,0.349,1184357
2020-01-31,0.3437,566451
2020-02-03,0.3229,965277
2020-02-04,0.3223,607853
2020-02-05,0.3242,412129
2020-02-06,0.3138,550658
2020-02-07,0.338,2014636
2020-02-10,0.3318,655875
2020-02-11,0.3516,517440
2020-02-12,0.3485,661037
2020-02-13,0.3394,697476
2020-02-14,0.3363,422040
2020-02-18,0.385,1346045
2020-02-19,0.3888,612567
2020-02-20,0.3971,959085
2020-02-21,0.3941,622327
2020-02-24,0.3713,806788
2020-02-25,0.3527,840881
2020-02-26,0.3548,353812
2020-02-27,0.3483,1012314
2020-02-28,0.3594,771259
2020-03-02,0.341,1091816
2020-03-03,0.387,2674192
2020-03-04,0.375,916835
2020-03-05,0.3904,2815621
2020-03-06,0.4048,6096484
2020-03-09,0.35,2230087
2020-03-10,0.4066,4769054
2020-03-11,0.3644,4434053
2020-03-12,0.31,2177707
2020-03-13,0.315,4370542
2020-03-16,0.5512,26828890
2020-03-17,0.76,52121171
2020-03-18,1.97,98551166
2020-03-19,2.6,102296744
2020-03-20,1.22,34636477
2020-03-23,1.56,28932948
2020-03-24,1.42,10822044
2020-03-25,1.2,11886267
2020-03-26,1.45,18574969
2020-03-27,1.3,9375144
2020-03-30,1.28,17183676
2020-03-31,1.23,5847572
2020-04-01,1.13,12412862
2020-04-02,0.97,8572295
2020-04-03,0.87,5179834
2020-04-06,1.0,6229207
2020-04-07,1.05,4671948
2020-04-08,0.99,2594419
2020-04-09,0.9934,7078340
2020-04-13,1.04,3541426
2020-04-14,1.1,9173821
2020-04-15,1.2,12720379
2020-04-16,1.13,7503546
2020-04-17,1.12,3063296
2020-04-20,1.01,6574980
2020-04-21,1.0,2940406
2020-04-22,1.04,2692589
2020-04-23,1.13,4423107
2020-04-24,1.11,2222807
2020-04-27,1.09,2911459
2020-04-28,1.17,5300633
2020-04-29,1.24,5326101
2020-04-30,1.34,6220155
2020-05-01,1.33,7257116
2020-05-04,1.74,16537768
2020-05-05,1.59,7388272
2020-05-06,1.62,2858394
2020-05-07,2.34,38841520
2020-05-08,2.6,20426565
2020-05-11,3.1,16163026
2020-05-12,2.92,31561392
2020-05-13,2.64,10169795
2020-05-14,2.61,12096012
2020-05-15,2.8,4690515
2020-05-18,2.63,6405222
2020-05-19,2.58,2557177
2020-05-20,2.46,4007091
2020-05-21,2.33,3558881
2020-05-22,2.34,1972274
2020-05-26,2.38,3317908
2020-05-27,2.54,2969184
2020-05-28,2.5,5455358
2020-05-29,2.47,3874269
2020-06-01,2.34,4275565
2020-06-02,2.29,2571291
2020-06-03,2.25,2493699
2020-06-04,2.09,5029751
2020-06-05,2.06,4243871
2020-06-08,2.27,3316109
2020-06-09,2.18,2397173
2020-06-10,2.05,2600470
2020-06-11,2.39,7106069
2020-06-12,2.35,3659319
2020-06-15,2.38,4564362
2020-06-16,2.28,5155695
2020-06-17,2.19,2793267
2020-06-18,2.32,2062075
2020-06-19,2.24,2138336
2020-06-22,2.33,1918124
2020-06-23,2.37,3467480
2020-06-24,2.28,4346313
2020-06-25,2.36,3609406
2020-06-26,2.31,6131082
2020-06-29,2.71,10260390
2020-06-30,2.63,13056233
2020-07-01,2.64,2704814
2020-07-02,2.92,7212637
2020-07-06,3.68,32719815
2020-07-07,3.59,7923737
2020-07-08,3.56,4997531
2020-07-09,3.39,5020221
2020-07-10,3.5,10302906
2020-07-13,3.5,6432386
2020-07-14,3.76,5841386
2020-07-15,3.91,7881624
2020-07-16,4.1,6639508
2020-07-17,4.43,9653627
2020-07-20,4.63,5939887
2020-07-21,4.42,5544884
2020-07-22,4.95,15695398
2020-07-23,4.94,4010773
2020-07-24,4.76,4163597
2020-07-27,4.8,2903956
2020-07-28,4.8,3306034
2020-07-29,5.13,4665065
2020-07-30,5.32,5021352
2020-07-31,5.34,5074702
2020-08-03,5.43,4848179
2020-08-04,5.5,3349338
2020-08-05,5.6,4288652
2020-08-06,5.04,14166103
2020-08-07,5.15,4570780
2020-08-10,4.76,5091037
2020-08-11,4.49,3541147
2020-08-12,4.21,4904300
2020-08-13,4.39,2533432
2020-08-14,4.18,2508393
