date,close,volume
2018-12-26,57.22,27788
2018-12-27,56.56,28413
2018-12-28,58.93,35832
2018-12-31,60.6,30545
2019-01-02,59.99,40634
2019-01-03,60.16,51815
2019-01-04,61.44,57854
2019-01-07,62.21,53992
2019-01-08,61.27,47219
2019-01-09,60.88,49806
2019-01-10,61.1,50596
2019-01-11,61.5,34612
2019-01-14,61.49,51245
2019-01-15,62.79,35308
2019-01-16,64.27,54773
2019-01-17,66.33,80050
2019-01-18,66.51,62744
2019-01-22,63.84,58285
2019-01-23,62.18,59854
2019-01-24,63.98,37521
2019-01-25,64.02,43188
2019-01-28,63.98,35295
2019-01-29,64.23,37087
2019-01-30,64.3,26575
2019-01-31,64.98,32915
2019-02-01,64.69,51714
2019-02-04,68.46,102612
2019-02-05,67.68,36654
2019-02-06,68.27,36879
2019-02-07,67.3,31130
2019-02-08,67.22,25987
2019-02-11,68.0,57614
2019-02-12,67.37,35478
2019-02-13,67.94,25974
2019-02-14,67.98,28625
2019-02-15,71.62,99286
2019-02-19,71.5,57803
2019-02-20,70.1,33560
2019-02-21,69.7,48034
2019-02-22,70.97,53083
2019-02-25,69.31,55351
2019-02-26,67.9,44051
2019-02-27,68.6,29518
2019-02-28,69.45,39138
2019-03-01,70.82,29382
2019-03-04,71.12,42289
2019-03-05,69.1,31256
2019-03-06,67.31,40686
2019-03-07,67.18,25500
2019-03-08,67.68,22528
2019-03-11,69.3,42614
2019-03-12,69.3,27972
2019-03-13,67.72,39743
2019-03-14,67.2,31423
2019-03-15,69.26,76854
2019-03-18,66.74,39272
2019-03-19,66.69,54182
2019-03-20,67.92,42345
2019-03-21,67.78,62524
2019-03-22,65.01,42647
2019-03-25,65.08,55129
2019-03-26,65.15,41078
2019-03-27,63.56,43918
2019-03-28,63.25,77112
2019-03-29,62.33,64894
2019-04-01,60.46,86545
2019-04-02,63.77,117641
2019-04-03,67.5,61170
2019-04-04,65.92,32810
2019-04-05,67.16,57047
2019-04-08,67.54,45483
2019-04-09,68.41,63893
2019-04-10,68.92,51415
2019-04-11,68.7,38242
2019-04-12,66.78,53205
2019-04-15,67.11,45224
2019-04-16,66.5,35882
2019-04-17,63.75,54589
2019-04-18,63.19,82267
2019-04-22,63.0,44421
2019-04-23,63.93,62688
2019-04-24,64.41,35413
2019-04-25,64.14,33175
2019-04-26,65.2,71035
2019-04-29,66.48,37615
2019-04-30,67.0,103301
2019-05-01,66.0,40487
2019-05-02,66.51,28571
2019-05-03,66.72,62598
2019-05-06,68.35,107801
2019-05-07,67.69,38134
2019-05-08,68.73,124962
2019-05-09,68.27,44309
2019-05-10,68.28,111235
2019-05-13,66.4,60256
2019-05-14,66.37,58236
2019-05-15,66.15,54639
2019-05-16,66.0,89823
2019-05-17,64.33,104590
2019-05-20,63.46,50405
2019-05-21,64.17,125459
2019-05-22,62.16,126865
2019-05-23,60.83,48561
2019-05-24,62.33,191731
2019-05-28,62.72,55732
2019-05-29,60.72,131791
2019-05-30,59.33,70693
2019-05-31,59.15,56426
2019-06-03,56.51,69184
2019-06-04,56.5,141643
2019-06-05,57.77,72465
2019-06-06,57.0,142122
2019-06-07,58.2,92621
2019-06-10,56.7,75787
2019-06-11,56.22,59160
2019-06-12,56.75,46441
2019-06-13,57.73,36988
2019-06-14,56.17,66533
2019-06-17,57.9,40628
2019-06-18,59.42,62506
2019-06-19,62.01,143182
2019-06-20,60.01,81375
2019-06-21,58.43,76637
2019-06-24,57.6,50105
2019-06-25,57.81,47558
2019-06-26,57.66,54249
2019-06-27,59.97,45816
2019-06-28,59.71,98945
2019-07-01,60.85,48061
2019-07-02,59.87,64997
2019-07-03,61.89,49145
2019-07-05,60.2,46795
2019-07-08,59.55,33156
2019-07-09,61.31,49339
2019-07-10,62.94,83057
2019-07-11,61.64,50169
2019-07-12,62.8,54523
2019-07-15,63.09,77528
2019-07-16,62.89,57105
2019-07-17,62.4,94497
2019-07-18,61.0,85384
2019-07-19,60.87,34945
2019-07-22,62.18,50777
2019-07-23,61.03,45314
2019-07-24,61.01,62171
2019-07-25,59.97,34609
2019-07-26,59.75,75938
2019-07-29,59.11,58321
2019-07-30,59.54,47318
2019-07-31,58.1,47543
2019-08-01,57.85,69123
2019-08-02,56.65,50128
2019-08-05,55.17,46140
2019-08-06,56.35,44571
2019-08-07,56.1,73390
2019-08-08,58.24,48750
2019-08-09,56.55,52461
2019-08-12,59.41,73786
2019-08-13,59.49,53753
2019-08-14,57.09,65952
2019-08-15,57.37,29093
2019-08-16,58.73,46562
2019-08-19,59.0,40006
2019-08-20,58.29,39726
2019-08-21,58.51,61649
2019-08-22,57.61,53224
2019-08-23,56.23,38961
2019-08-26,56.78,32870
2019-08-27,55.9,50756
2019-08-28,56.19,42005
2019-08-29,56.08,38611
2019-08-30,55.08,49684
2019-09-03,54.12,33532
2019-09-04,53.37,45559
2019-09-05,54.06,38722
2019-09-06,53.64,58755
2019-09-09,54.76,46692
2019-09-10,55.69,72372
2019-09-11,56.73,46469
2019-09-12,56.74,55602
2019-09-13,58.3,58822
2019-09-16,58.33,52218
2019-09-17,58.17,51229
2019-09-18,58.42,34027
2019-09-19,58.46,45823
2019-09-20,57.75,67990
2019-09-23,58.13,35395
2019-09-24,57.61,66563
2019-09-25,56.95,58972
2019-09-26,55.4,25171
2019-09-27,54.78,39939
2019-09-30,53.52,34148
2019-10-01,52.91,42932
2019-10-02,53.14,52418
2019-10-03,52.85,34588
2019-10-04,52.81,41781
2019-10-07,52.15,34131
2019-10-08,51.08,41426
2019-10-09,49.72,42386
2019-10-10,50.94,38543
2019-10-11,50.24,43922
2019-10-14,49.84,36193
2019-10-15,49.91,30937
2019-10-16,48.9,85100
2019-10-17,49.34,27743
2019-10-18,48.78,56150
2019-10-21,47.48,161588
2019-10-22,47.23,58027
2019-10-23,46.52,52128
2019-10-24,46.62,77690
2019-10-25,47.32,21953
2019-10-28,47.68,51519
2019-10-29,47.7,39635
2019-10-30,48.72,40139
2019-10-31,48.43,42970
2019-11-01,49.48,39354
2019-11-04,49.04,55550
2019-11-05,49.89,57594
2019-11-06,49.78,64393
2019-11-07,50.21,71118
2019-11-08,50.65,79329
2019-11-11,49.79,28155
2019-11-12,51.0,46431
2019-11-13,53.07,66537
2019-11-14,52.97,47634
2019-11-15,53.03,30430
2019-11-18,53.32,53097
2019-11-19,53.67,33766
2019-11-20,53.93,54684
2019-11-21,54.02,46430
2019-11-22,53.38,57517
2019-11-25,54.79,26229
2019-11-26,54.16,31700
2019-11-27,54.27,29628
2019-11-29,55.0,22777
2019-12-02,54.86,22586
2019-12-03,55.14,30622
2019-12-04,55.46,59649
2019-12-05,54.93,74098
2019-12-06,55.36,37404
2019-12-09,57.61,56707
2019-12-10,59.31,72911
2019-12-11,59.23,90418
2019-12-12,59.96,47039
2019-12-13,59.66,34508
2019-12-16,57.57,54222
2019-12-17,57.46,55992
2019-12-18,57.41,53457
2019-12-19,57.68,59782
2019-12-20,58.38,53943
2019-12-23,59.5,33778
2019-12-24,58.91,9940
2019-12-26,58.08,25632
2019-12-27,57.0,28097
2019-12-30,56.63,21126
2019-12-31,56.94,24806
2020-01-02,57.0,35664
2020-01-03,56.58,30178
2020-01-06,56.21,43898
2020-01-07,53.99,59373
2020-01-08,54.66,97681
2020-01-09,54.64,60774
2020-01-10,55.1,79230
2020-01-13,54.6,29223
2020-01-14,55.6,47919
2020-01-15,55.87,38515
2020-01-16,57.05,42536
2020-01-17,57.12,49439
2020-01-21,58.8,53392
2020-01-22,59.08,52993
2020-01-23,58.13,22063
2020-01-24,56.6,31035
2020-01-27,56.5,36663
2020-01-28,57.96,38711
2020-01-29,58.43,38966
2020-01-30,59.08,41256
2020-01-31,59.08,63948
2020-02-03,59.14,36546
2020-02-04,59.1,51229
2020-02-05,62.78,75122
2020-02-06,63.57,52302
2020-02-07,63.25,38802
2020-02-10,64.9,32096
2020-02-11,63.92,20701
2020-02-12,65.34,29783
2020-02-13,65.58,21369
2020-02-14,65.07,20638
2020-02-18,64.87,34178
2020-02-19,64.68,35799
2020-02-20,64.21,22241
2020-02-21,64.06,40041
2020-02-24,61.31,43435
2020-02-25,58.76,72024
2020-02-26,60.0,46469
2020-02-27,58.0,40282
2020-02-28,55.19,81767
2020-03-02,57.03,37029
2020-03-03,57.02,31088
2020-03-04,59.39,30603
2020-03-05,57.51,32241
2020-03-06,57.86,34730
2020-03-09,56.5,40302
2020-03-10,56.71,62747
2020-03-11,55.93,33928
2020-03-12,53.03,68313
2020-03-13,55.62,94279
2020-03-16,47.01,60981
2020-03-17,49.81,151426
2020-03-18,44.01,113022
2020-03-19,47.36,78499
2020-03-20,44.47,100597
2020-03-23,44.01,86316
2020-03-24,48.93,45204
2020-03-25,49.8,34009
2020-03-26,53.09,44972
2020-03-27,51.5,33364
2020-03-30,54.29,69710
2020-03-31,56.57,84309
2020-04-01,53.46,48549
2020-04-02,55.93,35821
2020-04-03,52.6,38639
2020-04-06,55.99,41649
2020-04-07,54.6,27161
2020-04-08,56.39,36271
2020-04-09,58.38,53689
2020-04-13,57.0,31308
2020-04-14,54.45,58003
2020-04-15,52.53,48187
2020-04-16,52.93,46876
2020-04-17,52.33,49285
2020-04-20,52.94,25237
2020-04-21,51.55,21986
2020-04-22,52.3,17473
2020-04-23,54.07,33126
2020-04-24,55.58,34248
2020-04-27,56.6,46681
2020-04-28,57.34,40302
2020-04-29,59.34,51723
2020-04-30,56.91,20196
2020-05-01,55.63,28052
2020-05-04,56.09,33825
2020-05-05,55.58,32088
2020-05-06,56.87,42449
2020-05-07,57.11,30149
2020-05-08,56.95,37965
2020-05-11,58.37,29802
2020-05-12,56.3,37671
2020-05-13,56.8,31703
2020-05-14,55.09,30866
2020-05-15,57.3,22429
2020-05-18,57.64,42367
2020-05-19,57.27,21289
2020-05-20,57.87,14976
2020-05-21,57.55,15046
2020-05-22,57.94,14697
2020-05-26,59.51,38893
2020-05-27,61.2,32886
2020-05-28,63.72,71592
2020-05-29,62.2,48963
2020-06-01,58.99,35496
2020-06-02,58.37,19805
2020-06-03,58.52,17817
2020-06-04,59.03,25378
2020-06-05,60.06,34483
2020-06-08,60.92,33819
2020-06-09,60.45,39156
2020-06-10,64.22,83023
2020-06-11,59.97,49094
2020-06-12,61.21,124005
2020-06-15,62.58,41396
2020-06-16,63.14,33430
2020-06-17,60.56,43425
2020-06-18,61.36,24769
2020-06-19,60.58,55095
2020-06-22,61.81,19682
2020-06-23,61.44,19909
2020-06-24,60.21,30085
2020-06-25,61.53,21165
2020-06-26,58.52,88562
2020-06-29,58.98,26906
2020-06-30,61.28,45849
2020-07-01,63.3,48502
2020-07-02,62.42,41396
2020-07-06,62.31,41504
2020-07-07,66.71,89657
2020-07-08,66.04,43704
2020-07-09,64.05,20863
2020-07-10,63.21,27297
2020-07-13,63.03,30618
2020-07-14,65.55,38862
2020-07-15,66.66,44979
2020-07-16,66.41,35057
2020-07-17,67.15,22775
2020-07-20,66.96,20682
2020-07-21,65.07,27707
2020-07-22,63.4,40127
2020-07-23,63.39,22275
2020-07-24,62.46,17036
2020-07-27,63.51,15073
2020-07-28,63.0,31710
2020-07-29,62.51,20199
2020-07-30,63.35,24411
2020-07-31,62.66,35887
2020-08-03,64.31,27393
2020-08-04,65.01,46740
2020-08-05,64.52,33980
2020-08-06,64.01,17770
2020-08-07,65.53,21092
2020-08-10,67.9,36951
2020-08-11,63.77,37200
2020-08-12,64.6,24625
2020-08-13,66.8,34400
2020-08-14,64.76,25296
