date,close,volume
2019-01-14,47.91,106118
2019-01-15,50.41,191215
2019-01-16,50.18,165708
2019-01-17,51.57,250027
2019-01-18,53.34,409059
2019-01-22,52.22,379798
2019-01-23,52.37,225995
2019-01-24,50.99,183411
2019-01-25,51.17,172399
2019-01-28,49.44,190591
2019-01-29,50.12,122140
2019-01-30,52.16,192312
2019-01-31,54.12,257546
2019-02-01,54.29,95932
2019-02-04,53.82,145409
2019-02-05,53.6,159597
2019-02-06,54.19,73926
2019-02-07,52.46,115792
2019-02-08,52.7,78426
2019-02-11,52.5,52194
2019-02-12,54.59,74857
2019-02-13,54.98,68819
2019-02-14,55.42,124069
2019-02-15,57.9,110576
2019-02-19,57.46,95288
2019-02-20,57.21,53741
2019-02-21,55.66,88368
2019-02-22,57.23,79537
2019-02-25,57.43,55861
2019-02-26,56.83,48474
2019-02-27,56.0,50655
2019-02-28,55.48,57004
2019-03-01,57.87,73835
2019-03-04,55.54,105250
2019-03-05,55.43,65057
2019-03-06,52.89,156402
2019-03-07,51.63,121593
2019-03-08,51.24,72357
2019-03-11,53.08,69596
2019-03-12,54.22,69494
2019-03-13,55.93,132227
2019-03-14,55.64,125573
2019-03-15,56.35,47412
2019-03-18,56.11,36737
2019-03-19,57.39,107003
2019-03-20,56.15,83776
2019-03-21,56.81,66548
2019-03-22,53.69,126692
2019-03-25,53.59,149261
2019-03-26,54.62,67066
2019-03-27,53.3,141642
2019-03-28,53.7,46274
2019-03-29,55.59,76166
2019-04-01,55.83,87412
2019-04-02,55.44,63272
2019-04-03,55.28,128467
2019-04-04,54.92,58327
2019-04-05,56.04,140297
2019-04-08,55.99,121540
2019-04-09,55.35,35335
2019-04-10,55.51,33745
2019-04-11,53.46,73515
2019-04-12,51.94,100176
2019-04-15,52.55,172709
2019-04-16,49.37,298070
2019-04-17,45.11,648777
2019-04-18,45.2,352820
2019-04-22,45.34,280196
2019-04-23,47.44,416268
2019-04-24,47.31,136351
2019-04-25,48.84,208491
2019-04-26,50.23,122931
2019-04-29,49.87,123418
2019-04-30,50.64,118395
2019-05-01,50.18,136795
2019-05-02,50.91,177502
2019-05-03,52.0,371667
2019-05-06,52.95,290122
2019-05-07,49.88,153132
2019-05-08,50.07,78332
2019-05-09,49.81,140053
2019-05-10,49.67,171379
2019-05-13,47.09,141438
2019-05-14,47.66,91365
2019-05-15,48.04,161043
2019-05-16,49.1,127160
2019-05-17,48.86,68200
2019-05-20,48.77,128172
2019-05-21,50.03,74729
2019-05-22,50.97,103631
2019-05-23,50.4,135798
2019-05-24,50.66,75311
2019-05-28,48.47,74604
2019-05-29,47.06,163052
2019-05-30,47.81,66267
2019-05-31,46.76,113437
2019-06-03,47.08,139472
2019-06-04,49.48,85046
2019-06-05,50.51,64443
2019-06-06,50.99,98751
2019-06-07,52.85,155636
2019-06-10,53.36,119251
2019-06-11,52.92,79547
2019-06-12,53.75,50929
2019-06-13,53.62,44073
2019-06-14,53.21,28468
2019-06-17,53.89,32031
2019-06-18,55.23,109763
2019-06-19,56.84,107743
2019-06-20,57.52,128303
2019-06-21,58.29,76330
2019-06-24,57.41,90100
2019-06-25,56.65,95396
2019-06-26,54.54,72014
2019-06-27,55.57,64261
2019-06-28,56.11,65174
2019-07-01,57.11,57585
2019-07-02,57.78,48644
2019-07-03,59.37,54236
2019-07-05,58.1,67208
2019-07-08,56.82,50017
2019-07-09,56.93,33787
2019-07-10,57.52,70931
2019-07-11,57.57,98257
2019-07-12,55.63,113355
2019-07-15,55.97,29661
2019-07-16,55.07,30919
2019-07-17,55.17,25264
2019-07-18,56.0,40471
2019-07-19,54.2,28539
2019-07-22,53.99,28180
2019-07-23,54.98,48986
2019-07-24,55.05,39292
2019-07-25,54.17,29917
2019-07-26,54.72,22488
2019-07-29,55.37,52810
2019-07-30,54.73,38316
2019-07-31,53.07,80035
2019-08-01,53.25,98324
2019-08-02,52.83,100232
2019-08-05,49.12,84861
2019-08-06,51.06,56164
2019-08-07,51.24,76594
2019-08-08,53.13,45172
2019-08-09,53.31,55789
2019-08-12,51.73,30358
2019-08-13,53.74,73412
2019-08-14,49.16,80866
2019-08-15,49.71,54159
2019-08-16,51.5,31357
2019-08-19,53.02,38752
2019-08-20,51.62,31972
2019-08-21,52.82,28870
2019-08-22,51.9,25435
2019-08-23,48.43,76284
2019-08-26,49.88,54041
2019-08-27,49.01,38174
2019-08-28,50.05,36926
2019-08-29,51.19,38986
2019-08-30,51.32,52758
2019-09-03,50.42,48200
2019-09-04,50.46,51386
2019-09-05,51.93,64708
2019-09-06,52.43,28927
2019-09-09,50.95,35824
2019-09-10,51.37,96141
2019-09-11,52.91,72041
2019-09-12,52.83,114612
2019-09-13,52.71,27626
2019-09-16,52.38,19647
2019-09-17,52.58,20344
2019-09-18,52.55,20573
2019-09-19,53.31,28896
2019-09-20,54.19,160579
2019-09-23,53.3,33858
2019-09-24,51.54,107070
2019-09-25,50.83,29405
2019-09-26,49.94,66557
2019-09-27,49.24,58496
2019-09-30,50.59,90717
2019-10-01,49.14,58156
2019-10-02,46.92,119400
2019-10-03,48.26,102286
2019-10-04,50.47,53496
2019-10-07,49.8,62693
2019-10-08,47.07,111918
2019-10-09,48.02,38363
2019-10-10,48.75,36085
2019-10-11,49.95,162199
2019-10-14,49.97,16380
2019-10-15,52.61,70563
2019-10-16,52.43,57322
2019-10-17,53.57,64567
2019-10-18,53.04,60465
2019-10-21,52.86,32391
2019-10-22,53.16,92171
2019-10-23,54.12,74003
2019-10-24,53.18,87165
2019-10-25,53.46,67056
2019-10-28,55.06,114764
2019-10-29,57.42,408951
2019-10-30,58.44,106382
2019-10-31,58.13,153752
2019-11-01,58.41,124490
2019-11-04,57.83,80802
2019-11-05,56.28,87702
2019-11-06,57.09,83288
2019-11-07,57.5,52970
2019-11-08,58.77,152207
2019-11-11,58.03,60264
2019-11-12,59.09,83209
2019-11-13,59.28,89771
2019-11-14,59.2,54821
2019-11-15,63.06,158745
2019-11-18,62.4,136188
2019-11-19,63.57,68378
2019-11-20,63.39,118135
2019-11-21,63.83,53404
2019-11-22,64.59,58485
2019-11-25,66.69,105626
2019-11-26,66.57,99860
2019-11-27,67.59,124610
2019-11-29,67.13,29454
2019-12-02,66.02,106887
2019-12-03,65.56,75229
2019-12-04,67.3,65157
2019-12-05,67.42,117457
2019-12-06,68.61,92817
2019-12-09,67.28,72174
2019-12-10,67.55,38846
2019-12-11,67.84,33008
2019-12-12,69.63,183121
2019-12-13,69.47,121380
2019-12-16,71.72,105128
2019-12-17,71.58,77458
2019-12-18,71.83,77238
2019-12-19,72.63,65908
2019-12-20,74.28,83364
2019-12-23,75.03,64656
2019-12-24,74.79,32786
2019-12-26,74.48,87519
2019-12-27,74.61,79748
2019-12-30,73.17,94017
2019-12-31,73.68,72568
2020-01-02,74.25,73312
2020-01-03,72.29,66999
2020-01-06,73.55,54626
2020-01-07,73.05,62095
2020-01-08,74.49,82998
2020-01-09,75.55,60351
2020-01-10,75.6,51265
2020-01-13,74.76,92849
2020-01-14,76.03,65092
2020-01-15,78.08,87604
2020-01-16,79.29,63788
2020-01-17,79.29,50730
2020-01-21,79.49,49656
2020-01-22,79.8,38987
2020-01-23,78.54,88448
2020-01-24,74.57,183158
2020-01-27,72.86,144855
2020-01-28,73.82,125028
2020-01-29,73.27,76099
2020-01-30,71.67,174538
2020-01-31,67.31,164190
2020-02-03,69.15,100507
2020-02-04,72.7,111841
2020-02-05,77.06,216511
2020-02-06,77.2,123618
2020-02-07,75.36,85929
2020-02-10,76.45,72968
2020-02-11,77.92,83772
2020-02-12,78.23,97651
2020-02-13,77.04,92047
2020-02-14,77.28,101485
2020-02-18,76.43,51850
2020-02-19,77.41,68257
2020-02-20,75.93,119319
2020-02-21,75.97,63911
2020-02-24,68.83,145428
2020-02-25,62.62,200410
2020-02-26,62.42,207538
2020-02-27,56.19,729932
2020-02-28,53.86,1064011
2020-03-02,61.62,609780
2020-03-03,56.8,1092659
2020-03-04,66.77,383955
2020-03-05,61.98,379331
2020-03-06,61.03,318141
2020-03-09,51.75,240364
2020-03-10,56.77,214964
2020-03-11,50.2,209586
2020-03-12,38.9,450841
2020-03-13,47.36,256078
2020-03-16,33.23,275554
2020-03-17,39.21,245208
2020-03-18,35.12,377131
2020-03-19,33.29,225532
2020-03-20,29.19,351706
2020-03-23,24.59,256947
2020-03-24,30.42,243374
2020-03-25,31.54,283501
2020-03-26,37.9,319945
2020-03-27,35.39,191619
2020-03-30,40.34,499391
2020-03-31,39.85,342501
2020-04-01,35.24,324370
2020-04-02,38.11,202520
2020-04-03,37.08,173207
2020-04-06,42.97,293143
2020-04-07,41.88,298497
2020-04-08,47.03,218426
2020-04-09,48.0,300037
2020-04-13,46.54,168825
2020-04-14,51.22,257853
2020-04-15,50.49,180104
2020-04-16,53.75,298330
2020-04-17,57.02,314038
2020-04-20,55.66,240162
2020-04-21,50.48,307880
2020-04-22,52.76,200371
2020-04-23,53.68,314793
2020-04-24,55.82,160731
2020-04-27,58.19,227480
2020-04-28,54.53,394236
2020-04-29,55.58,273692
2020-04-30,54.83,183549
2020-05-01,51.5,252606
2020-05-04,51.53,179984
2020-05-05,54.78,327006
2020-05-06,53.2,183177
2020-05-07,53.29,141524
2020-05-08,54.02,147889
2020-05-11,56.76,176300
2020-05-12,54.35,154359
2020-05-13,52.55,233143
2020-05-14,54.2,159706
2020-05-15,55.56,118241
2020-05-18,56.96,153926
2020-05-19,55.03,123139
2020-05-20,55.16,146260
2020-05-21,53.72,138637
2020-05-22,54.11,77466
2020-05-26,53.97,144514
2020-05-27,55.62,143301
2020-05-28,57.68,215142
2020-05-29,59.81,179785
2020-06-01,58.05,138518
2020-06-02,58.99,93473
2020-06-03,58.66,120515
2020-06-04,57.31,104009
2020-06-05,60.03,217104
2020-06-08,61.25,118564
2020-06-09,59.27,113901
2020-06-10,59.11,106060
2020-06-11,49.26,284597
2020-06-12,50.27,225140
2020-06-15,50.46,222468
2020-06-16,54.28,261260
2020-06-17,53.97,147329
2020-06-18,53.55,96905
2020-06-19,55.14,171648
2020-06-22,54.29,87947
2020-06-23,55.07,103852
2020-06-24,50.73,219977
2020-06-25,52.35,172526
2020-06-26,50.35,204911
2020-06-29,51.64,110965
2020-06-30,54.33,183406
2020-07-01,55.56,161483
2020-07-02,56.93,126616
2020-07-06,58.49,163514
2020-07-07,56.86,104893
2020-07-08,57.01,88287
2020-07-09,55.68,226947
2020-07-10,55.32,84444
2020-07-13,56.27,241810
2020-07-14,59.57,238824
2020-07-15,62.0,226989
2020-07-16,61.62,66780
2020-07-17,64.16,141635
2020-07-20,64.16,103095
2020-07-21,63.95,96294
2020-07-22,65.51,73706
2020-07-23,64.76,111086
2020-07-24,62.75,100260
2020-07-27,64.0,71266
2020-07-28,63.89,43785
2020-07-29,65.73,109610
2020-07-30,64.5,110125
2020-07-31,63.27,123462
2020-08-03,65.2,146356
2020-08-04,64.34,53665
2020-08-05,65.23,54478
2020-08-06,64.27,82772
2020-08-07,64.96,61423
2020-08-10,64.13,68591
2020-08-11,62.94,106230
2020-08-12,66.27,116881
2020-08-13,65.95,67908
2020-08-14,65.43,41014
