date,close,volume
2020-05-18,9.35,360534
2020-05-19,9.3,297207
2020-05-20,9.41,345982
2020-05-21,9.24,295250
2020-05-22,9.35,281506
2020-05-26,9.36,300925
2020-05-27,9.28,487352
2020-05-28,9.27,314608
2020-05-29,9.3,260876
2020-06-01,9.34,287587
2020-06-02,9.37,232330
2020-06-03,9.5,334756
2020-06-04,9.44,374880
2020-06-05,9.53,310677
2020-06-08,9.61,348811
2020-06-09,9.53,330204
2020-06-10,9.58,338691
2020-06-11,9.26,450409
2020-06-12,9.47,441057
2020-06-15,9.48,376285
2020-06-16,9.62,248912
2020-06-17,9.62,219307
2020-06-18,9.62,223875
2020-06-19,9.59,237398
2020-06-22,9.58,82241
2020-06-23,9.66,178734
2020-06-24,9.58,409710
2020-06-25,9.61,245568
2020-06-26,9.47,217862
2020-06-29,9.44,244777
2020-06-30,9.56,246232
2020-07-01,9.63,206450
2020-07-02,9.62,319761
2020-07-06,9.65,239165
2020-07-07,9.67,231653
2020-07-08,9.73,149343
2020-07-09,9.65,159298
2020-07-10,9.75,239076
2020-07-13,9.76,243412
2020-07-14,9.8,201791
2020-07-15,9.85,236840
2020-07-16,9.82,197468
2020-07-17,9.88,164460
2020-07-20,9.91,295907
2020-07-21,9.97,223461
2020-07-22,9.94,251078
2020-07-23,9.81,229414
2020-07-24,9.72,202067
2020-07-27,9.75,201424
2020-07-28,9.77,116734
2020-07-29,9.88,128429
2020-07-30,9.81,179103
2020-07-31,9.88,128588
2020-08-03,9.96,235942
2020-08-04,9.96,197661
2020-08-05,10.01,182373
2020-08-06,10.05,114962
2020-08-07,10.0,269248
2020-08-10,10.05,227704
2020-08-11,10.1,218893
2020-08-12,10.14,227354
2020-08-13,10.18,155926
2020-08-14,10.17,94269
