date,close,volume
2019-04-08,2.52,6790
2019-04-09,2.44,41147
2019-04-10,2.38,23787
2019-04-11,2.36,12731
2019-04-12,2.4,51820
2019-04-15,2.39,3853
2019-04-16,2.35,3277
2019-04-17,2.34,4302
2019-04-18,2.34,8705
2019-04-22,2.29,31776
2019-04-23,2.27,8766
2019-04-24,2.29,8705
2019-04-25,2.28,4237
2019-04-26,2.28,9695
2019-04-29,2.27,8555
2019-04-30,2.35,138406
2019-05-01,2.68,752054
2019-05-02,2.61,549022
2019-05-03,2.75,104943
2019-05-06,2.77,121510
2019-05-07,2.53,63383
2019-05-08,2.53,69317
2019-05-09,2.59,26503
2019-05-10,2.49,39056
2019-05-13,2.4,19431
2019-05-14,2.35,47238
2019-05-15,2.34,201434
2019-05-16,2.36,82040
2019-05-17,2.3,25426
2019-05-20,2.3,20239
2019-05-21,2.27,8160
2019-05-22,2.38,33499
2019-05-23,2.29,22389
2019-05-24,2.33,32269
2019-05-28,2.28,60060
2019-05-29,2.28,32442
2019-05-30,2.3,6818
2019-05-31,2.3,19992
2019-06-03,2.27,8146
2019-06-04,2.27,14782
2019-06-05,2.27,15381
2019-06-06,2.25,11160
2019-06-07,2.26,10233
2019-06-10,2.32,38171
2019-06-11,2.43,125743
2019-06-12,2.4,5256
2019-06-13,2.4,35862
2019-06-14,2.43,2662
2019-06-17,2.37,18564
2019-06-18,2.35,13155
2019-06-19,2.33,1661
2019-06-20,2.42,5326
2019-06-21,2.35,2362
2019-06-24,2.4,7847
2019-06-25,2.46,31125
2019-06-26,2.4,57464
2019-06-27,2.43,39417
2019-06-28,2.49,9387
2019-07-01,2.52,5800
2019-07-02,2.41,25821
2019-07-03,2.46,6108
2019-07-05,2.55,5149
2019-07-08,2.44,9666
2019-07-09,2.42,14731
2019-07-10,2.54,22200
2019-07-11,2.45,2693
2019-07-12,2.43,751
2019-07-15,2.52,1603
2019-07-16,2.46,17066
2019-07-17,2.5,2175
2019-07-18,2.49,3831
2019-07-19,2.45,4572
2019-07-22,2.48,1820
2019-07-23,2.47,7531
2019-07-24,2.45,1456
2019-07-25,2.44,5651
2019-07-26,2.49,12173
2019-07-29,2.49,2655
2019-07-30,2.51,4085
2019-07-31,2.62,59023
2019-08-01,2.52,17276
2019-08-02,2.48,13893
2019-08-05,2.41,59651
2019-08-06,2.43,46503
2019-08-07,2.55,5964
2019-08-08,2.46,5709
2019-08-09,2.48,35867
2019-08-12,2.39,73622
2019-08-13,2.33,5684
2019-08-14,2.28,18986
2019-08-15,2.15,89544
2019-08-16,2.27,26374
2019-08-19,2.21,8300
2019-08-20,2.24,760
2019-08-21,2.27,1185
2019-08-22,2.27,743
2019-08-23,2.2,4980
2019-08-26,2.21,1300
2019-08-27,2.16,9655
2019-08-28,2.21,7722
2019-08-29,2.21,250
2019-08-30,2.21,2670
2019-09-03,2.19,6554
2019-09-04,2.19,11
2019-09-05,2.37,15679
2019-09-06,2.3,4602
2019-09-09,2.36,5346
2019-09-10,2.28,8750
2019-09-11,2.26,15188
2019-09-12,2.29,10882
2019-09-13,2.26,8032
2019-09-16,2.29,6642
2019-09-17,2.27,2800
2019-09-18,2.25,7835
2019-09-19,2.25,6388
2019-09-20,2.28,75577
2019-09-23,2.23,6149
2019-09-24,2.18,1289
2019-09-25,2.2,1575
2019-09-26,2.23,1367
2019-09-27,2.27,3850
2019-09-30,2.21,3418
2019-10-01,2.22,309
2019-10-02,2.17,5188
2019-10-03,2.17,2315
2019-10-04,2.17,729
2019-10-07,2.17,2852
2019-10-08,2.28,10170
2019-10-09,2.2,7637
2019-10-10,2.3,919
2019-10-11,2.2,3306
2019-10-14,2.22,2338
2019-10-15,2.3,19291
2019-10-16,2.21,26619
2019-10-17,2.14,33820
2019-10-18,2.21,38111
2019-10-21,2.16,10777
2019-10-22,2.2,6204
2019-10-23,2.21,2480
2019-10-24,2.27,13301
2019-10-25,2.27,12989
2019-10-28,2.28,2017
2019-10-29,2.26,2965
2019-10-30,2.32,396
2019-10-31,2.29,3171
2019-11-01,2.27,4936
2019-11-04,2.29,4037
2019-11-05,2.28,3613
2019-11-06,2.31,22340
2019-11-07,2.29,6246
2019-11-08,2.29,1136
2019-11-11,2.26,2431
2019-11-12,2.25,1397
2019-11-13,2.42,80962
2019-11-14,2.04,92414
2019-11-15,1.97,32009
2019-11-18,2.01,18549
2019-11-19,1.93,45463
2019-11-20,1.89,11890
2019-11-21,1.9,71655
2019-11-22,1.95,25181
2019-11-25,1.99,3005
2019-11-26,1.93,15669
2019-11-27,1.92,1851
2019-11-29,1.92,5738
2019-12-02,1.9,20599
2019-12-03,1.88,40889
2019-12-04,1.9,40269
2019-12-05,1.86,5511
2019-12-06,1.88,5538
2019-12-09,1.92,2645
2019-12-10,1.91,3349
2019-12-11,1.88,11336
2019-12-12,1.87,22279
2019-12-13,1.89,7927
2019-12-16,1.88,5025
2019-12-17,1.89,6660
2019-12-18,1.88,38892
2019-12-19,1.9,17564
2019-12-20,1.89,15384
2019-12-23,1.89,37498
2019-12-24,1.94,15944
2019-12-26,1.97,10363
2019-12-27,1.95,9655
2019-12-30,1.99,6817
2019-12-31,1.92,18240
2020-01-02,1.96,6987
2020-01-03,1.94,5895
2020-01-06,1.9,20763
2020-01-07,1.87,25344
2020-01-08,1.83,17339
2020-01-09,1.85,31145
2020-01-10,1.85,11157
2020-01-13,1.87,9978
2020-01-14,1.8,25846
2020-01-15,1.9,155443
2020-01-16,1.97,75242
2020-01-17,1.92,20611
2020-01-21,1.95,10758
2020-01-22,1.93,11294
2020-01-23,1.92,2666
2020-01-24,1.84,15479
2020-01-27,1.86,8744
2020-01-28,1.87,6279
2020-01-29,1.85,23426
2020-01-30,1.88,6940
2020-01-31,1.85,34640
2020-02-03,1.88,2931
2020-02-04,1.84,883
2020-02-05,1.89,9522
2020-02-06,1.89,3151
2020-02-07,1.95,1763
2020-02-10,1.92,1519
2020-02-11,1.97,23791
2020-02-12,1.95,3770
2020-02-13,1.97,5924
2020-02-14,1.98,734
2020-02-18,1.98,2509
2020-02-19,1.86,20629
2020-02-20,1.85,23587
2020-02-21,1.84,10503
2020-02-24,1.81,5015
2020-02-25,1.76,14336
2020-02-26,1.8,14575
2020-02-27,1.76,8389
2020-02-28,1.78,8748
2020-03-02,1.81,2823
2020-03-03,1.86,21095
2020-03-04,1.68,29413
2020-03-05,1.73,28721
2020-03-06,1.7,9707
2020-03-09,1.61,20973
2020-03-10,1.56,20253
2020-03-11,1.54,8815
2020-03-12,1.49,19772
2020-03-13,1.55,3401
2020-03-16,1.41,27634
2020-03-17,1.4,15552
2020-03-18,1.25,48206
2020-03-19,1.41,4903
2020-03-20,1.29,9624
2020-03-23,1.27,4769
2020-03-24,1.25,6817
2020-03-25,1.34,9281
2020-03-26,1.34,6033
2020-03-27,1.28,10546
2020-03-30,1.29,3420
2020-03-31,1.29,4332
2020-04-01,1.24,36014
2020-04-02,1.22,12591
2020-04-03,1.18,7560
2020-04-06,1.26,872
2020-04-07,1.29,834
2020-04-08,1.33,3026
2020-04-09,1.36,51860
2020-04-13,1.37,6545
2020-04-14,1.34,4396
2020-04-15,1.37,1955
2020-04-16,1.3,25769
2020-04-17,1.39,13691
2020-04-20,1.37,1164
2020-04-21,1.31,3150
2020-04-22,1.33,3729
2020-04-23,1.35,4181
2020-04-24,1.35,3341
2020-04-27,1.36,8279
2020-04-28,1.38,20448
2020-04-29,1.38,13068
2020-04-30,1.38,2889
2020-05-01,1.37,10430
2020-05-04,1.36,467
2020-05-05,1.37,1703
2020-05-06,1.34,20162
2020-05-07,1.38,2748
2020-05-08,1.39,53841
2020-05-11,1.36,13084
2020-05-12,1.32,2348
2020-05-13,1.31,9950
2020-05-14,1.28,17793
2020-05-15,1.27,10770
2020-05-18,1.25,35976
2020-05-19,1.27,15364
2020-05-20,1.39,40998
2020-05-21,1.44,15213
2020-05-22,1.42,7361
2020-05-26,1.44,13025
2020-05-27,1.39,4584
2020-05-28,1.51,19551
2020-05-29,1.37,2907
2020-06-01,1.31,16571
2020-06-02,1.39,2707
2020-06-03,1.5,5500
2020-06-04,1.47,4098
2020-06-05,1.47,5230
2020-06-08,1.59,14918
2020-06-09,1.37,45177
2020-06-10,1.46,26676
2020-06-11,1.47,5313
2020-06-12,1.92,1630395
2020-06-15,1.74,64362
2020-06-16,1.58,35180
2020-06-17,1.94,155620
2020-06-18,1.71,76695
2020-06-19,1.75,22361
2020-06-22,1.97,500678
2020-06-23,1.91,127943
2020-06-24,1.73,70830
2020-06-25,1.82,222256
2020-06-26,1.73,82665
2020-06-29,1.56,207063
2020-06-30,1.61,156970
2020-07-01,1.61,16935
2020-07-02,1.7,94525
2020-07-06,1.72,30226
2020-07-07,1.73,42659
2020-07-08,1.63,25708
2020-07-09,1.7,9493
2020-07-10,1.72,7168
2020-07-13,1.66,6419
2020-07-14,1.67,17338
2020-07-15,1.71,22610
2020-07-16,1.72,10468
2020-07-17,1.71,5676
2020-07-20,1.66,8364
2020-07-21,1.66,17599
2020-07-22,1.84,62760
2020-07-23,1.8,32454
2020-07-24,1.77,3225
2020-07-27,1.79,31229
2020-07-28,1.81,6730
2020-07-29,1.84,5816
2020-07-30,1.79,2777
2020-07-31,1.74,14019
2020-08-03,1.73,21797
2020-08-04,1.79,18114
2020-08-05,1.82,34150
2020-08-06,1.79,14760
2020-08-07,1.78,5306
2020-08-10,1.71,32752
2020-08-11,1.88,17455
2020-08-12,1.65,125719
2020-08-13,1.66,17417
2020-08-14,1.72,22828
