date,close,volume
2019-09-27,20.25,14050
2019-09-30,20.08,3398
2019-10-01,20.18,41539
2019-10-02,20.14,20935
2019-10-03,19.82,4244
2019-10-04,19.83,9630
2019-10-07,19.97,27069
2019-10-08,20.13,15835
2019-10-09,19.84,6477
2019-10-10,19.61,7065
2019-10-11,19.29,22423
2019-10-14,19.39,23256
2019-10-15,19.2,2485
2019-10-16,19.21,3126
2019-10-17,19.16,2596
2019-10-18,19.34,4450
2019-10-21,19.14,4444
2019-10-22,19.28,2640
2019-10-23,19.33,3774
2019-10-24,19.34,2085
2019-10-25,19.22,3218
2019-10-28,19.04,1240
2019-10-29,19.23,3051
2019-10-30,19.29,5904
2019-10-31,19.39,6312
2019-11-01,18.99,5338
2019-11-04,18.74,12209
2019-11-05,18.64,4181
2019-11-06,18.67,4730
2019-11-07,18.53,11020
2019-11-08,18.67,2828
2019-11-11,18.97,1977
2019-11-12,19.1,3498
2019-11-13,19.38,6313
2019-11-14,19.43,8260
2019-11-15,19.38,2697
2019-11-18,19.31,4200
2019-11-19,19.13,3142
2019-11-20,19.24,8309
2019-11-21,19.27,4834
2019-11-22,19.29,2854
2019-11-25,18.97,3846
2019-11-26,18.92,3116
2019-11-27,18.94,1860
2019-11-29,19.43,2816
2019-12-02,19.45,4585
2019-12-03,19.57,7083
2019-12-04,19.47,2924
2019-12-05,19.45,3071
2019-12-06,19.31,4482
2019-12-09,19.39,3176
2019-12-10,19.33,1776
2019-12-11,18.96,3400
2019-12-12,18.58,22256
2019-12-13,18.67,7822
2019-12-16,18.47,1673
2019-12-17,18.2,11642
2019-12-18,18.15,863
2019-12-19,18.2,1957
2019-12-20,18.11,1490
2019-12-23,18.14,24283
2019-12-24,18.06,4681
2019-12-26,17.92,4038
2019-12-27,17.8,6696
2019-12-30,17.93,8581
2019-12-31,17.85,13396
2020-01-02,17.37,3044
2020-01-03,17.75,13683
2020-01-06,17.66,6288
2020-01-07,17.69,2408
2020-01-08,17.71,5198
2020-01-09,17.56,3823
2020-01-10,17.52,4521
2020-01-13,17.22,3312
2020-01-14,17.38,6301
2020-01-15,17.46,1860
2020-01-16,17.37,3434
2020-01-17,17.27,1157
2020-01-21,18.07,6689
2020-01-22,17.88,6457
2020-01-23,18.1,12011
2020-01-24,18.36,30203
2020-01-27,19.13,88297
2020-01-28,18.99,57399
2020-01-29,18.87,31220
2020-01-30,19.06,110502
2020-01-31,19.55,153796
2020-02-03,19.35,72159
2020-02-04,18.83,63950
2020-02-05,18.74,27511
2020-02-06,18.63,31047
2020-02-07,18.8,24537
2020-02-10,18.71,19222
2020-02-11,18.33,28351
2020-02-12,18.07,17557
2020-02-13,18.3,26013
2020-02-14,18.32,7696
2020-02-18,18.38,23026
2020-02-19,18.25,5164
2020-02-20,18.42,41329
2020-02-21,18.45,24216
2020-02-24,19.09,48776
2020-02-25,19.3,34165
2020-02-26,19.0,49492
2020-02-27,19.13,44037
2020-02-28,19.03,35930
2020-03-02,18.85,32563
2020-03-03,18.94,18062
2020-03-04,18.73,15110
2020-03-05,18.81,28942
2020-03-06,19.16,19424
2020-03-09,19.97,50913
2020-03-10,19.17,16431
2020-03-11,19.79,11607
2020-03-12,21.35,41871
2020-03-13,20.23,16524
2020-03-16,22.15,21390
2020-03-17,20.92,15533
2020-03-18,22.09,78641
2020-03-19,21.99,10474
2020-03-20,21.76,39662
2020-03-23,21.71,68654
2020-03-24,20.3,12944
2020-03-25,19.94,14353
2020-03-26,19.32,12506
2020-03-27,20.57,16808
2020-03-30,19.79,12532
2020-03-31,19.73,7141
2020-04-01,20.51,30357
2020-04-02,19.75,5779
2020-04-03,19.99,28747
2020-04-06,19.3,20494
2020-04-07,19.36,38713
2020-04-08,19.34,1682
2020-04-09,19.5,5296
2020-04-13,19.45,14418
2020-04-14,19.13,2699
2020-04-15,19.57,2321
2020-04-16,19.52,14687
2020-04-17,19.18,2898
2020-04-20,19.35,7260
2020-04-21,19.85,10085
2020-04-22,19.39,18957
2020-04-23,19.45,9574
2020-04-24,19.29,5417
2020-04-27,18.89,9137
2020-04-28,18.87,7042
2020-04-29,18.5,2113
2020-04-30,19.04,5202
2020-05-01,19.74,30414
2020-05-04,19.53,9220
2020-05-05,19.33,2076
2020-05-06,19.26,2758
2020-05-07,19.21,6804
2020-05-08,18.77,4813
2020-05-11,18.81,4364
2020-05-12,19.0,12890
2020-05-13,18.96,5389
2020-05-14,18.99,15458
2020-05-15,19.24,7379
2020-05-18,18.47,10194
2020-05-19,18.67,5009
2020-05-20,18.41,4809
2020-05-21,18.89,7529
2020-05-22,19.43,10994
2020-05-26,19.04,6538
2020-05-27,19.09,12708
2020-05-28,19.0,14526
2020-05-29,18.65,15402
2020-06-01,18.29,8987
2020-06-02,17.94,10920
2020-06-03,17.65,7481
2020-06-04,17.86,12988
2020-06-05,17.47,13085
2020-06-08,17.58,7578
2020-06-09,17.65,5492
2020-06-10,17.48,3786
2020-06-11,18.15,4884
2020-06-12,17.94,8015
2020-06-15,18.13,24627
2020-06-16,17.99,5298
2020-06-17,17.91,5789
2020-06-18,17.83,6057
2020-06-19,17.85,10998
2020-06-22,17.68,7602
2020-06-23,17.56,4105
2020-06-24,17.74,12561
2020-06-25,17.69,6985
2020-06-26,17.85,10348
2020-06-29,17.91,8316
2020-06-30,18.08,7673
2020-07-01,17.87,15498
2020-07-02,17.29,8952
2020-07-06,15.62,16062
2020-07-07,16.06,23024
2020-07-08,15.56,13974
2020-07-09,15.66,13547
2020-07-10,15.88,14091
2020-07-13,16.07,12099
2020-07-14,16.21,15474
2020-07-15,16.27,15921
2020-07-16,16.63,14447
2020-07-17,16.61,5999
2020-07-20,16.39,7210
2020-07-21,16.32,5860
2020-07-22,16.53,6211
2020-07-23,16.65,18686
2020-07-24,16.79,12645
2020-07-27,16.82,4766
2020-07-28,16.97,3967
2020-07-29,16.71,13009
2020-07-30,16.88,12055
2020-07-31,17.03,8285
2020-08-03,16.85,7806
2020-08-04,16.47,3942
2020-08-05,16.46,3660
2020-08-06,16.44,4718
2020-08-07,16.75,23224
2020-08-10,16.64,2688
2020-08-11,16.64,7157
2020-08-12,16.42,7555
2020-08-13,16.46,4348
2020-08-14,16.36,4124
