date,close,volume
2018-09-24,6.55,69787
2018-09-25,6.28,23033
2018-09-26,6.36,19815
2018-09-27,6.37,34914
2018-09-28,6.31,23097
2018-10-01,6.0,50670
2018-10-02,5.92,42746
2018-10-03,6.34,32377
2018-10-04,6.38,38007
2018-10-05,6.29,12126
2018-10-08,6.2,31848
2018-10-09,6.55,15853
2018-10-10,6.44,37168
2018-10-11,6.23,15857
2018-10-12,6.29,28010
2018-10-15,6.52,28307
2018-10-16,6.81,20395
2018-10-17,6.82,34392
2018-10-18,6.9,56775
2018-10-19,6.9,22428
2018-10-22,6.9,45852
2018-10-23,6.9,58568
2018-10-24,6.71,34158
2018-10-25,6.71,12681
2018-10-26,6.95,15622
2018-10-29,6.59,16524
2018-10-30,6.96,20757
2018-10-31,7.15,52856
2018-11-01,7.25,82296
2018-11-02,7.19,22726
2018-11-05,6.86,28634
2018-11-06,6.83,13703
2018-11-07,6.86,18422
2018-11-08,6.45,53639
2018-11-09,5.98,60411
2018-11-12,5.74,54451
2018-11-13,5.37,55576
2018-11-14,5.3,40002
2018-11-15,5.77,112802
2018-11-16,5.58,75822
2018-11-19,5.22,51972
2018-11-20,5.13,42536
2018-11-21,5.36,49239
2018-11-23,5.12,31430
2018-11-26,5.32,32087
2018-11-27,5.11,31405
2018-11-28,5.09,35967
2018-11-29,5.08,32090
2018-11-30,5.14,37480
2018-12-03,5.42,21206
2018-12-04,5.04,44653
2018-12-06,5.07,31027
2018-12-07,5.12,31445
2018-12-10,4.92,41681
2018-12-11,4.55,83362
2018-12-12,4.92,16862
2018-12-13,4.77,19591
2018-12-14,4.74,16856
2018-12-17,4.64,20871
2018-12-18,4.66,26882
2018-12-19,4.66,12134
2018-12-20,4.71,36530
2018-12-21,4.56,74374
2018-12-24,4.7,17740
2018-12-26,4.9,49141
2018-12-27,4.89,38057
2018-12-28,4.92,48906
2018-12-31,5.15,64016
2019-01-02,5.39,6628
2019-01-03,5.07,5699
2019-01-04,5.56,67551
2019-01-07,5.58,6005
2019-01-08,5.7,11732
2019-01-09,5.4,18075
2019-01-10,5.32,12565
2019-01-11,5.58,19636
2019-01-14,5.41,4666
2019-01-15,5.53,6366
2019-01-16,5.36,9529
2019-01-17,5.44,14147
2019-01-18,5.39,10751
2019-01-22,5.12,4729
2019-01-23,5.21,3994
2019-01-24,5.45,10444
2019-01-25,5.63,11735
2019-01-28,5.32,17195
2019-01-29,5.29,11468
2019-01-30,5.53,17084
2019-01-31,5.3,30150
2019-02-01,5.47,20593
2019-02-04,5.68,29622
2019-02-05,5.45,8190
2019-02-06,5.3,11334
2019-02-07,5.3,11068
2019-02-08,5.56,39953
2019-02-11,5.64,18073
2019-02-12,5.84,17625
2019-02-13,5.91,14933
2019-02-14,5.9,39573
2019-02-15,5.75,35948
2019-02-19,5.75,27197
2019-02-20,5.87,21258
2019-02-21,5.52,32417
2019-02-22,5.16,67413
2019-02-25,5.29,22721
2019-02-26,5.32,14426
2019-02-27,5.46,10308
2019-02-28,5.46,34812
2019-03-01,5.58,17285
2019-03-04,5.94,92928
2019-03-05,5.6,31525
2019-03-06,5.37,19071
2019-03-07,5.15,19640
2019-03-08,5.01,21587
2019-03-11,5.36,31513
2019-03-12,5.41,8749
2019-03-13,5.17,8306
2019-03-14,5.11,13522
2019-03-15,5.02,62195
2019-03-18,5.35,22434
2019-03-19,5.25,17229
2019-03-20,5.0,43604
2019-03-21,5.09,59805
2019-03-22,4.96,44966
2019-03-25,5.0,23526
2019-03-26,5.11,12153
2019-03-27,5.05,18598
2019-03-28,5.05,21503
2019-03-29,5.0,94572
2019-04-01,4.99,51972
2019-04-02,5.0,22513
2019-04-03,5.06,30664
2019-04-04,5.1,29431
2019-04-05,5.15,16049
2019-04-08,5.12,22550
2019-04-09,5.12,37271
2019-04-10,5.0,168098
2019-04-11,5.11,44905
2019-04-12,5.21,21819
2019-04-15,5.25,31601
2019-04-16,5.14,25347
2019-04-17,5.16,41602
2019-04-18,5.16,17072
2019-04-22,5.09,26705
2019-04-23,5.08,24794
2019-04-24,5.09,59493
2019-04-25,5.01,27455
2019-04-26,5.06,27741
2019-04-29,5.11,14931
2019-04-30,5.08,100970
2019-05-01,5.07,78893
2019-05-02,5.15,71334
2019-05-03,5.18,79246
2019-05-06,5.15,45833
2019-05-07,5.17,64924
2019-05-08,4.94,55194
2019-05-09,5.03,64708
2019-05-10,5.17,41781
2019-05-13,4.73,134510
2019-05-14,4.91,55218
2019-05-15,4.84,64232
2019-05-16,4.9,28823
2019-05-17,4.9,35851
2019-05-20,4.87,58769
2019-05-21,4.88,65169
2019-05-22,4.91,33335
2019-05-23,4.9,38469
2019-05-24,4.74,38674
2019-05-28,4.85,26644
2019-05-29,4.75,37587
2019-05-30,4.85,36720
2019-05-31,4.84,30611
2019-06-03,4.85,37442
2019-06-04,4.87,33638
2019-06-05,4.9,62003
2019-06-06,4.93,84693
2019-06-07,4.91,62131
2019-06-10,5.0,116678
2019-06-11,5.11,87583
2019-06-12,5.1,72581
2019-06-13,5.16,65079
2019-06-14,5.09,49589
2019-06-17,5.14,60902
2019-06-18,5.16,64687
2019-06-19,5.19,223840
2019-06-20,5.2,215898
2019-06-21,5.23,202775
2019-06-24,5.18,156751
2019-06-25,5.18,163181
2019-06-26,5.1,63179
2019-06-27,5.15,61368
2019-06-28,5.3,1165323
2019-07-01,5.39,131166
2019-07-02,5.27,72707
2019-07-03,5.25,47091
2019-07-05,5.24,49577
2019-07-08,5.2,21394
2019-07-09,5.21,27131
2019-07-10,5.19,24392
2019-07-11,5.26,46540
2019-07-12,5.26,37702
2019-07-15,5.2,25314
2019-07-16,5.08,97112
2019-07-17,5.08,33268
2019-07-18,5.09,18741
2019-07-19,5.1,27863
2019-07-22,5.0,98394
2019-07-23,5.0,43417
2019-07-24,5.1,38045
2019-07-25,4.98,71276
2019-07-26,5.04,38006
2019-07-29,4.99,37574
2019-07-30,4.97,27789
2019-07-31,4.93,56478
2019-08-01,4.74,77300
2019-08-02,4.67,34290
2019-08-05,4.66,59725
2019-08-06,4.71,40746
2019-08-07,4.75,43070
2019-08-08,4.8,44327
2019-08-09,4.91,188022
2019-08-12,4.73,64911
2019-08-13,4.88,62033
2019-08-14,4.76,44473
2019-08-15,4.76,113930
2019-08-16,4.88,95929
2019-08-19,4.92,71801
2019-08-20,4.92,64049
2019-08-21,4.88,94402
2019-08-22,4.76,104293
2019-08-23,4.83,143719
2019-08-26,4.8,181850
2019-08-27,4.76,89261
2019-08-28,4.77,75100
2019-08-29,4.75,349104
2019-08-30,4.77,146213
2019-09-03,4.7,104312
2019-09-04,4.69,57479
2019-09-05,4.71,42231
2019-09-06,4.74,51046
2019-09-09,4.61,142002
2019-09-10,4.73,124654
2019-09-11,4.83,94095
2019-09-12,4.9,98516
2019-09-13,4.98,121193
2019-09-16,4.79,122161
2019-09-17,4.79,57077
2019-09-18,4.78,62947
2019-09-19,4.82,79660
2019-09-20,4.69,178903
2019-09-23,4.62,59130
2019-09-24,4.44,50752
2019-09-25,4.41,57801
2019-09-26,4.37,44427
2019-09-27,4.34,48821
2019-09-30,4.38,70850
2019-10-01,4.15,87305
2019-10-02,4.14,66390
2019-10-03,4.11,40366
2019-10-04,4.15,40617
2019-10-07,4.2,50409
2019-10-08,4.38,57763
2019-10-09,4.33,56022
2019-10-10,4.19,102963
2019-10-11,4.1,72610
2019-10-14,4.02,87437
2019-10-15,3.99,49736
2019-10-16,3.88,77018
2019-10-17,3.87,61549
2019-10-18,3.85,287109
2019-10-21,4.15,73933
2019-10-22,4.09,29838
2019-10-23,4.03,43401
2019-10-24,3.99,86681
2019-10-25,3.99,59008
2019-10-28,4.03,25550
2019-10-29,3.99,20565
2019-10-30,3.93,18021
2019-10-31,3.91,20991
2019-11-01,4.01,25002
2019-11-04,4.01,32010
2019-11-05,4.1,32202
2019-11-06,3.96,23306
2019-11-07,3.96,36171
2019-11-08,4.14,54609
2019-11-11,3.98,152488
2019-11-12,3.87,73903
2019-11-13,3.97,56884
2019-11-14,4.0,44461
2019-11-15,4.03,38404
2019-11-18,3.91,44372
2019-11-19,3.99,52257
2019-11-20,3.93,39724
2019-11-21,3.92,30935
2019-11-22,3.96,22817
2019-11-25,3.96,108816
2019-11-26,3.99,20119
2019-11-27,3.99,35074
2019-11-29,3.97,38095
2019-12-02,3.88,35942
2019-12-03,3.89,26220
2019-12-04,3.95,22220
2019-12-05,3.89,62786
2019-12-06,4.01,131716
2019-12-09,3.96,72516
2019-12-10,3.98,30062
2019-12-11,4.0,27672
2019-12-12,3.99,21610
2019-12-13,4.02,44050
2019-12-16,4.0,44475
2019-12-17,3.97,66029
2019-12-18,3.97,19593
2019-12-19,3.99,90772
2019-12-20,3.98,52907
2019-12-23,3.92,88580
2019-12-24,3.95,27868
2019-12-26,3.87,33302
2019-12-27,3.95,47055
2019-12-30,4.05,95429
2019-12-31,3.88,77387
2020-01-02,3.93,33760
2020-01-03,3.94,32520
2020-01-06,4.0,116601
2020-01-07,3.98,76070
2020-01-08,3.98,157284
2020-01-09,3.99,27633
2020-01-10,3.94,79738
2020-01-13,4.06,59704
2020-01-14,4.08,45404
2020-01-15,4.13,55385
2020-01-16,4.23,857296
2020-01-17,4.44,65040
2020-01-21,4.65,77339
2020-01-22,4.73,49381
2020-01-23,5.31,573555
2020-01-24,5.23,204322
2020-01-27,5.16,129559
2020-01-28,5.11,111659
2020-01-29,5.12,52418
2020-01-30,5.18,49288
2020-01-31,5.0,66636
2020-02-03,5.03,71592
2020-02-04,5.06,67546
2020-02-05,4.97,76720
2020-02-06,4.97,47205
2020-02-07,4.78,86147
2020-02-10,4.33,276141
2020-02-11,4.74,234992
2020-02-12,4.92,91876
2020-02-13,4.9,129979
2020-02-14,4.99,951578
2020-02-18,4.91,52424
2020-02-19,4.8,53898
2020-02-20,4.86,55123
2020-02-21,4.9,97707
2020-02-24,4.99,92994
2020-02-25,4.85,67146
2020-02-26,4.76,154654
2020-02-27,4.78,111022
2020-02-28,4.62,90280
2020-03-02,4.51,99962
2020-03-03,4.37,99822
2020-03-04,4.29,127214
2020-03-05,4.15,77593
2020-03-06,4.15,76717
2020-03-09,4.02,119315
2020-03-10,4.24,129838
2020-03-11,4.06,103802
2020-03-12,3.66,140293
2020-03-13,4.35,217524
2020-03-16,3.54,130821
2020-03-17,4.03,155320
2020-03-18,3.87,105777
2020-03-19,4.2,118032
2020-03-20,3.87,106766
2020-03-23,3.76,53165
2020-03-24,3.97,134071
2020-03-25,3.95,113708
2020-03-26,4.37,103342
2020-03-27,4.08,60123
2020-03-30,4.08,52592
2020-03-31,4.09,69156
2020-04-01,3.86,53552
2020-04-02,3.75,104872
2020-04-03,3.45,81933
2020-04-06,3.74,50788
2020-04-07,3.66,60826
2020-04-08,3.66,99192
2020-04-09,3.94,73810
2020-04-13,3.86,20296
2020-04-14,3.88,94768
2020-04-15,3.75,48436
2020-04-16,3.68,122039
2020-04-17,3.86,48544
2020-04-20,3.9,21196
2020-04-21,3.85,38410
2020-04-22,3.97,30734
2020-04-23,3.92,50389
2020-04-24,3.95,38988
2020-04-27,4.11,132216
2020-04-28,4.23,64622
2020-04-29,4.61,98014
2020-04-30,4.62,86281
2020-05-01,4.43,66642
2020-05-04,4.34,55026
2020-05-05,4.27,77105
2020-05-06,4.14,45426
2020-05-07,4.2,48849
2020-05-08,4.49,90954
2020-05-11,4.24,157936
2020-05-12,4.31,98408
2020-05-13,4.16,51832
2020-05-14,4.09,51331
2020-05-15,4.12,49608
2020-05-18,4.24,97321
2020-05-19,4.29,73371
2020-05-20,4.49,95094
2020-05-21,4.41,36510
2020-05-22,4.32,50699
2020-05-26,4.25,81966
2020-05-27,4.38,91939
2020-05-28,4.46,112461
2020-05-29,4.61,73336
2020-06-01,4.66,118939
2020-06-02,4.61,67962
2020-06-03,4.46,137494
2020-06-04,4.39,51150
2020-06-05,4.51,97152
2020-06-08,4.49,110272
2020-06-09,4.5,103570
2020-06-10,4.52,63569
2020-06-11,4.27,96573
2020-06-12,4.26,57476
2020-06-15,4.27,48474
2020-06-16,4.4,40051
2020-06-17,4.27,39230
2020-06-18,4.4,67620
2020-06-19,4.51,203706
2020-06-22,4.51,56595
2020-06-23,4.62,147832
2020-06-24,4.55,191198
2020-06-25,4.71,165684
2020-06-26,4.57,282630
2020-06-29,4.81,167693
2020-06-30,5.15,144377
2020-07-01,4.92,69022
2020-07-02,4.93,36950
2020-07-06,4.85,180480
2020-07-07,4.79,114997
2020-07-08,4.81,57420
2020-07-09,4.82,53078
2020-07-10,4.92,39298
2020-07-13,5.07,183998
2020-07-14,5.28,94998
2020-07-15,5.37,183899
2020-07-16,5.27,40339
2020-07-17,5.28,76244
2020-07-20,5.23,65019
2020-07-21,5.27,79343
2020-07-22,5.26,81094
2020-07-23,5.25,116083
2020-07-24,5.52,273468
2020-07-27,5.47,106291
2020-07-28,5.62,150077
2020-07-29,5.56,311190
2020-07-30,5.32,189102
2020-07-31,5.29,94136
2020-08-03,5.62,129059
2020-08-04,5.78,120159
2020-08-05,5.9,90503
2020-08-06,5.38,172008
2020-08-07,5.12,251081
2020-08-10,5.47,809736
2020-08-11,5.09,372693
2020-08-12,5.17,60259
2020-08-13,5.26,91667
2020-08-14,4.5,1929737
