date,close,volume
2018-12-12,100.62,17106
2018-12-13,99.97,59669
2018-12-14,95.07,66372
2018-12-17,89.27,20931
2018-12-18,91.06,55398
2018-12-19,87.1,32434
2018-12-20,82.44,35102
2018-12-21,77.22,103760
2018-12-24,72.14,37740
2018-12-26,82.51,142825
2018-12-27,81.22,35542
2018-12-28,81.55,36128
2018-12-31,82.41,91486
2019-01-02,83.04,23441
2019-01-03,78.18,16959
2019-01-04,84.33,19526
2019-01-07,86.1,59120
2019-01-08,88.17,69297
2019-01-09,89.06,20819
2019-01-10,90.04,21219
2019-01-11,89.64,47925
2019-01-14,88.65,29248
2019-01-15,90.92,94735
2019-01-16,91.37,13624
2019-01-17,92.33,19933
2019-01-18,94.48,18097
2019-01-22,91.46,19608
2019-01-23,92.31,115479
2019-01-24,92.6,20450
2019-01-25,94.69,23478
2019-01-28,92.6,21594
2019-01-29,91.88,50434
2019-01-30,95.77,86528
2019-01-31,97.97,62878
2019-02-01,97.64,25446
2019-02-04,99.47,24738
2019-02-05,101.02,55586
2019-02-06,100.85,93273
2019-02-07,98.48,46566
2019-02-08,98.63,11483
2019-02-11,99.38,25640
2019-02-12,101.65,22290
2019-02-13,102.18,72788
2019-02-14,102.16,26198
2019-02-15,103.66,79559
2019-02-19,103.57,26602
2019-02-20,103.48,48163
2019-02-21,102.31,81946
2019-02-22,104.34,24855
2019-02-25,104.68,19566
2019-02-26,104.81,9927
2019-02-27,104.75,16292
2019-02-28,104.04,74695
2019-03-01,105.78,11822
2019-03-04,104.49,56074
2019-03-05,104.75,16947
2019-03-06,103.95,24507
2019-03-07,101.45,68979
2019-03-08,101.17,14532
2019-03-11,104.24,15182
2019-03-12,105.04,24264
2019-03-13,106.32,50546
2019-03-14,106.11,84902
2019-03-15,106.89,15509
2019-03-18,107.69,22902
2019-03-19,107.82,14335
2019-03-20,108.18,17205
2019-03-21,110.89,125965
2019-03-22,106.87,22348
2019-03-25,106.65,16689
2019-03-26,107.86,17609
2019-03-27,106.46,41802
2019-03-28,107.55,70486
2019-03-29,109.44,23394
2019-04-01,111.52,20757
2019-04-02,111.57,22201
2019-04-03,112.23,45907
2019-04-04,112.76,77135
2019-04-05,113.69,21790
2019-04-08,114.35,24050
2019-04-09,113.05,18527
2019-04-10,113.84,30835
2019-04-11,113.81,99157
2019-04-12,114.92,42948
2019-04-15,115.26,18094
2019-04-16,115.12,19273
2019-04-17,114.52,46819
2019-04-18,114.87,92693
2019-04-22,115.44,75958
2019-04-23,118.06,17125
2019-04-24,117.25,19931
2019-04-25,118.01,45557
2019-04-26,118.74,119971
2019-04-29,119.45,16763
2019-04-30,118.25,14062
2019-05-01,116.88,10505
2019-05-02,116.52,16464
2019-05-03,118.89,71222
2019-05-06,118.36,17977
2019-05-07,113.92,22710
2019-05-08,113.7,26603
2019-05-09,112.91,48750
2019-05-10,113.09,66129
2019-05-13,106.81,24704
2019-05-14,109.15,19475
2019-05-15,111.28,17721
2019-05-16,113.28,55785
2019-05-17,112.05,94101
2019-05-20,109.46,44703
2019-05-21,111.94,13013
2019-05-22,111.28,22811
2019-05-23,107.81,21030
2019-05-24,108.34,122465
2019-05-28,107.34,11910
2019-05-29,105.42,17135
2019-05-30,106.36,37238
2019-05-31,103.66,20556
2019-06-03,100.51,94333
2019-06-04,105.61,19068
2019-06-05,108.01,16268
2019-06-06,109.58,19157
2019-06-07,112.85,49753
2019-06-10,114.04,104514
2019-06-11,114.11,15053
2019-06-12,113.41,22830
2019-06-13,114.08,32490
2019-06-14,114.01,36804
2019-06-17,114.71,93015
2019-06-18,116.88,16366
2019-06-19,118.07,22370
2019-06-20,120.27,25880
2019-06-21,119.7,23057
2019-06-24,118.98,119260
2019-06-25,115.65,19351
2019-06-26,116.02,16906
2019-06-27,117.04,22983
2019-06-28,117.63,23464
2019-07-01,119.91,119228
2019-07-02,120.3,69200
2019-07-03,123.1,14898
2019-07-05,122.49,39443
2019-07-08,121.35,14554
2019-07-09,122.22,70676
2019-07-10,123.88,15418
2019-07-11,124.2,33529
2019-07-12,124.83,19257
2019-07-15,125.86,14776
2019-07-16,124.8,94790
2019-07-17,123.81,16090
2019-07-18,124.18,13788
2019-07-19,122.42,12827
2019-07-22,123.84,14422
2019-07-23,124.74,75279
2019-07-24,126.1,33551
2019-07-25,124.5,16399
2019-07-26,127.25,13670
2019-07-29,126.58,11205
2019-07-30,125.13,74475
2019-07-31,122.86,29472
2019-08-01,120.96,17640
2019-08-02,119.02,17821
2019-08-05,111.28,19718
2019-08-06,114.55,77259
2019-08-07,115.73,23078
2019-08-08,120.64,37313
2019-08-09,119.16,15108
2019-08-12,116.25,22105
2019-08-13,120.3,86664
2019-08-14,113.58,11250
2019-08-15,114.22,16305
2019-08-16,117.44,14071
2019-08-19,119.76,39367
2019-08-20,118.93,78083
2019-08-21,121.15,16445
2019-08-22,120.97,21894
2019-08-23,113.65,15072
2019-08-26,116.64,27671
2019-08-27,116.6,94471
2019-08-28,117.35,17502
2019-08-29,120.65,13860
2019-08-30,120.44,19723
2019-09-03,118.25,23392
2019-09-04,120.67,3021
2019-09-05,124.35,1373
2019-09-06,123.9,16351
2019-09-09,121.95,1291067
2019-09-10,120.3,1437978
2019-09-11,122.46,630215
2019-09-12,123.64,24778
2019-09-13,122.92,44156
2019-09-16,122.03,41480
2019-09-17,123.0,17738
2019-09-18,123.31,248544
2019-09-19,123.55,15813
2019-09-20,122.44,30276
2019-09-23,122.22,38836
2019-09-24,119.34,20503
2019-09-25,121.46,114947
2019-09-26,120.67,14755
2019-09-27,118.24,19659
2019-09-30,120.2,14478
2019-10-01,118.02,11559
2019-10-02,113.81,65929
2019-10-03,115.68,15499
2019-10-04,119.74,11641
2019-10-07,119.04,11042
2019-10-08,115.34,36324
2019-10-09,117.77,70254
2019-10-10,118.82,23140
2019-10-11,121.72,12262
2019-10-14,121.46,13811
2019-10-15,124.11,27979
2019-10-16,123.21,69683
2019-10-17,123.9,13113
2019-10-18,121.98,11640
2019-10-21,123.37,28575
2019-10-22,121.33,15364
2019-10-23,121.64,77861
2019-10-24,123.68,28314
2019-10-25,124.59,13832
2019-10-28,126.67,19924
2019-10-29,125.89,20870
2019-10-30,127.04,155137
2019-10-31,126.24,30488
2019-11-01,128.3,38935
2019-11-04,128.98,16506
2019-11-05,128.16,40682
2019-11-06,128.18,61666
2019-11-07,128.9,18274
2019-11-08,129.92,20769
2019-11-11,129.87,13313
2019-11-12,130.77,27220
2019-11-13,131.07,52742
2019-11-14,131.58,17420
2019-11-15,133.43,11814
2019-11-18,134.15,14165
2019-11-19,134.93,34143
2019-11-20,133.8,62243
2019-11-21,132.95,16671
2019-11-22,133.25,14476
2019-11-25,135.82,21470
2019-11-26,136.7,14437
2019-11-27,138.09,60567
2019-11-29,137.23,24247
2019-12-02,134.27,13419
2019-12-03,132.71,13261
2019-12-04,134.5,25906
2019-12-05,134.33,73002
2019-12-06,136.64,9525
2019-12-09,135.78,24331
2019-12-10,135.15,18667
2019-12-11,136.23,23238
2019-12-12,137.86,52992
2019-12-13,138.54,16259
2019-12-16,140.69,10202
2019-12-17,140.54,36270
2019-12-18,140.91,21156
2019-12-19,142.25,68211
2019-12-20,143.59,16112
2019-12-23,143.96,26404
2019-12-24,143.89,11745
2019-12-26,145.59,11082
2019-12-27,145.76,56722
2019-12-30,143.91,23998
2019-12-31,144.58,14367
2020-01-02,147.87,74480
2020-01-03,146.27,21911
2020-01-06,147.57,53512
2020-01-07,147.23,13699
2020-01-08,149.34,16530
2020-01-09,151.67,54907
2020-01-10,151.28,22034
2020-01-13,153.77,87218
2020-01-14,152.87,14972
2020-01-15,153.84,19557
2020-01-16,156.4,18545
2020-01-17,158.07,35066
2020-01-21,157.84,99446
2020-01-22,158.26,19816
2020-01-23,158.65,23357
2020-01-24,156.22,28340
2020-01-27,150.84,14210
2020-01-28,154.66,92121
2020-01-29,155.2,42040
2020-01-30,155.43,20911
2020-01-31,150.18,28753
2020-02-03,154.14,32759
2020-02-04,160.07,56060
2020-02-05,160.81,22930
2020-02-06,162.75,22542
2020-02-07,161.24,14519
2020-02-10,164.69,26594
2020-02-11,164.65,64367
2020-02-12,167.8,8857
2020-02-13,167.27,8965
2020-02-14,168.38,34096
2020-02-18,168.46,23838
2020-02-19,170.69,67981
2020-02-20,168.82,33839
2020-02-21,163.91,11314
2020-02-24,152.44,19616
2020-02-25,143.51,22707
2020-02-26,143.52,89391
2020-02-27,131.36,24069
2020-02-28,130.1,48156
2020-03-02,142.13,33695
2020-03-03,134.2,30919
2020-03-04,146.45,74253
2020-03-05,137.17,26055
2020-03-06,132.93,52933
2020-03-09,111.53,21915
2020-03-10,125.58,21786
2020-03-11,115.67,84223
2020-03-12,91.18,45022
2020-03-13,107.96,49253
2020-03-16,81.4,30885
2020-03-17,90.41,43709
2020-03-18,84.32,157614
2020-03-19,86.88,26527
2020-03-20,79.91,22731
2020-03-23,77.25,43335
2020-03-24,88.57,71742
2020-03-25,92.31,106682
2020-03-26,101.58,21790
2020-03-27,96.92,25417
2020-03-30,100.71,43403
2020-03-31,99.36,20244
2020-04-01,91.29,80804
2020-04-02,95.37,26089
2020-04-03,92.06,10664
2020-04-06,106.83,34844
2020-04-07,106.21,33208
2020-04-08,111.97,77973
2020-04-09,113.81,31365
2020-04-13,113.24,31723
2020-04-14,121.4,25905
2020-04-15,119.0,26934
2020-04-16,121.68,88266
2020-04-17,124.63,34068
2020-04-20,122.58,21167
2020-04-21,114.1,21883
2020-04-22,120.47,14172
2020-04-23,119.56,88578
2020-04-24,123.42,20183
2020-04-27,126.17,17655
2020-04-28,123.65,19721
2020-04-29,129.77,30379
2020-04-30,129.29,60475
2020-05-01,123.32,14632
2020-05-04,125.31,24344
2020-05-05,128.47,12300
2020-05-06,129.03,17099
2020-05-07,131.36,80807
2020-05-08,134.46,13405
2020-05-11,136.72,43670
2020-05-12,132.37,35427
2020-05-13,127.77,24032
2020-05-14,129.82,74968
2020-05-15,132.28,17196
2020-05-18,138.26,16214
2020-05-19,136.01,45042
2020-05-20,140.3,101292
2020-05-21,138.62,11751
2020-05-22,139.11,627719
2020-05-26,139.6,17567833
2020-05-27,141.56,100232
2020-05-28,142.42,3686
2020-05-29,144.42,7601
2020-06-01,145.25,4171
2020-06-02,146.93,223242
2020-06-03,149.74,217323
2020-06-04,146.26,343773
2020-06-05,152.03,74518
2020-06-08,153.93,7143
2020-06-09,154.28,86274
2020-06-10,155.98,19208
2020-06-11,142.05,10911
2020-06-12,144.57,104694
2020-06-15,145.85,52075
2020-06-16,151.36,60457
2020-06-17,152.06,33425
2020-06-18,153.08,17891
2020-06-19,152.5,25243
2020-06-22,154.78,14143
2020-06-23,156.41,8433
2020-06-24,150.53,10787
2020-06-25,153.44,190552
2020-06-26,147.63,9275
2020-06-29,148.78,182328
2020-06-30,155.03,3608
2020-07-01,157.98,6856
2020-07-02,159.25,9106
2020-07-06,166.08,10408
2020-07-07,163.88,23320
2020-07-08,167.28,6174
2020-07-09,169.18,3231
2020-07-10,170.19,12003
2020-07-13,163.96,2942
2020-07-14,167.62,4211
2020-07-15,168.7,11443
2020-07-16,166.34,3196
2020-07-17,167.7,2249
2020-07-20,175.89,1427
2020-07-21,172.37,1748
2020-07-22,174.66,4203
2020-07-23,166.74,4832
2020-07-24,165.19,1024
2020-07-27,170.13,2046
2020-07-28,166.84,1005
2020-07-29,171.05,799
2020-07-30,172.2,1170
2020-07-31,176.92,729
2020-08-03,182.07,1122
2020-08-04,182.34,2072
2020-08-05,184.58,565
2020-08-06,187.9,1457
2020-08-07,184.44,1872
2020-08-10,182.64,2882
2020-08-11,177.59,1966
2020-08-12,184.7,422
2020-08-13,186.45,1134
2020-08-14,185.7,56
