date,close,volume
2020-06-30,21.21,3033
2020-07-01,21.25,4817
2020-07-02,21.28,3594
2020-07-06,21.34,1929
2020-07-07,21.36,1162
2020-07-08,21.34,4790
2020-07-09,21.41,2663
2020-07-10,21.36,628
2020-07-13,21.36,5701
2020-07-14,21.43,4369
2020-07-15,21.45,3235
2020-07-16,21.5,3802
2020-07-17,21.52,2724
2020-07-20,21.55,8281
2020-07-21,21.59,4452
2020-07-22,21.64,3501
2020-07-23,21.64,7112
2020-07-24,21.61,3334
2020-07-27,21.58,4358
2020-07-28,21.58,7891
2020-07-29,21.67,12196
2020-07-30,21.68,8134
2020-07-31,21.72,4644
2020-08-03,21.75,4240
2020-08-04,21.8,5021
2020-08-05,21.79,4079
2020-08-06,21.86,28083
2020-08-07,21.8,21645
2020-08-10,21.76,7721
2020-08-11,21.67,20200
2020-08-12,21.64,14397
2020-08-13,21.53,3459
2020-08-14,21.48,11124
