date,close,volume
2018-11-01,14.68,454635
2018-11-02,14.76,278492
2018-11-05,15.32,1055948
2018-11-06,14.3,418399
2018-11-07,14.85,396396
2018-11-08,14.46,304034
2018-11-09,14.39,222563
2018-11-12,14.22,479038
2018-11-13,13.63,341981
2018-11-14,13.65,327924
2018-11-15,13.63,157146
2018-11-16,13.83,170510
2018-11-19,13.51,238623
2018-11-20,12.92,392878
2018-11-21,12.98,433199
2018-11-23,13.01,108695
2018-11-26,12.74,237217
2018-11-27,12.73,185142
2018-11-28,12.49,510901
2018-11-29,12.54,357885
2018-11-30,12.15,641771
2018-12-03,12.05,1252440
2018-12-04,11.99,957788
2018-12-06,11.97,651079
2018-12-07,11.98,421488
2018-12-10,11.62,576469
2018-12-11,11.54,552102
2018-12-12,11.85,357830
2018-12-13,11.82,230961
2018-12-14,11.79,320283
2018-12-17,11.25,562830
2018-12-18,10.78,591088
2018-12-19,10.73,490496
2018-12-20,10.34,643913
2018-12-21,10.58,3263105
2018-12-24,10.44,272768
2018-12-26,10.85,439958
2018-12-27,10.47,452049
2018-12-28,10.63,708134
2018-12-31,10.8,599331
2019-01-02,11.2,390305
2019-01-03,11.37,304942
2019-01-04,12.43,631124
2019-01-07,12.87,547819
2019-01-08,13.45,501274
2019-01-09,13.35,417356
2019-01-10,13.25,294545
2019-01-11,13.08,274701
2019-01-14,12.89,285346
2019-01-15,12.93,197950
2019-01-16,13.03,194547
2019-01-17,13.16,150525
2019-01-18,13.74,362236
2019-01-22,13.11,411904
2019-01-23,13.15,240861
2019-01-24,13.12,296044
2019-01-25,13.17,217921
2019-01-28,13.07,268863
2019-01-29,12.96,194518
2019-01-30,13.18,264643
2019-01-31,13.4,455841
2019-02-01,13.43,371553
2019-02-04,13.7,301018
2019-02-05,13.89,294241
2019-02-06,13.78,402233
2019-02-07,13.42,532929
2019-02-08,13.06,337263
2019-02-11,13.16,184001
2019-02-12,13.17,267413
2019-02-13,13.48,201562
2019-02-14,13.75,306165
2019-02-15,14.15,433818
2019-02-19,13.94,277723
2019-02-20,13.72,161517
2019-02-21,13.69,183277
2019-02-22,13.7,197015
2019-02-25,13.72,144174
2019-02-26,13.78,200333
2019-02-27,13.34,571893
2019-02-28,12.9,444912
2019-03-01,11.96,1379376
2019-03-04,12.27,424823
2019-03-05,12.39,187099
2019-03-06,12.41,269950
2019-03-07,12.4,366146
2019-03-08,12.45,186489
2019-03-11,12.46,130496
2019-03-12,12.72,188709
2019-03-13,12.73,105849
2019-03-14,12.7,153427
2019-03-15,12.96,386538
2019-03-18,13.1,340125
2019-03-19,13.22,204693
2019-03-20,13.21,156476
2019-03-21,13.2,211630
2019-03-22,12.9,146007
2019-03-25,12.93,178972
2019-03-26,12.93,94643
2019-03-27,13.02,138301
2019-03-28,12.92,111038
2019-03-29,12.91,210679
2019-04-01,12.89,203192
2019-04-02,12.87,159903
2019-04-03,12.69,198756
2019-04-04,12.26,431359
2019-04-05,12.4,449005
2019-04-08,12.55,365634
2019-04-09,12.4,119881
2019-04-10,12.64,204249
2019-04-11,12.76,244318
2019-04-12,12.73,154372
2019-04-15,12.82,132050
2019-04-16,12.73,119435
2019-04-17,12.54,219366
2019-04-18,12.42,248749
2019-04-22,12.57,214241
2019-04-23,12.64,198413
2019-04-24,12.57,204486
2019-04-25,12.56,260888
2019-04-26,12.52,179449
2019-04-29,12.64,242075
2019-04-30,12.64,216847
2019-05-01,12.74,182891
2019-05-02,12.9,362989
2019-05-03,12.99,467008
2019-05-06,12.28,311397
2019-05-07,12.04,387767
2019-05-08,11.79,339737
2019-05-09,11.57,450482
2019-05-10,11.83,238113
2019-05-13,11.44,294097
2019-05-14,11.88,340343
2019-05-15,12.19,330174
2019-05-16,12.25,219860
2019-05-17,11.98,117189
2019-05-20,11.88,195664
2019-05-21,11.62,499133
2019-05-22,11.72,359250
2019-05-23,11.57,236250
2019-05-24,11.58,82782
2019-05-28,11.42,168190
2019-05-29,11.31,411201
2019-05-30,11.26,213274
2019-05-31,11.23,106292
2019-06-03,11.28,160616
2019-06-04,11.47,126695
2019-06-05,11.27,151249
2019-06-06,11.21,111349
2019-06-07,11.36,149673
2019-06-10,11.43,142273
2019-06-11,11.51,143182
2019-06-12,11.26,216434
2019-06-13,11.4,100752
2019-06-14,11.22,102496
2019-06-17,11.32,144752
2019-06-18,11.24,199778
2019-06-19,11.14,160010
2019-06-20,11.14,199469
2019-06-21,11.11,116250
2019-06-24,11.05,151848
2019-06-25,11.01,133265
2019-06-26,11.16,163779
2019-06-27,11.28,93288
2019-06-28,11.3,152355
2019-07-01,11.42,157173
2019-07-02,11.4,141497
2019-07-03,11.4,111052
2019-07-05,11.55,192607
2019-07-08,11.43,124483
2019-07-09,11.31,156041
2019-07-10,11.54,163541
2019-07-11,11.42,110665
2019-07-12,11.74,239512
2019-07-15,11.74,119396
2019-07-16,11.86,160667
2019-07-17,11.75,92280
2019-07-18,11.72,96640
2019-07-19,11.6,82717
2019-07-22,11.62,90993
2019-07-23,11.77,149606
2019-07-24,12.07,152350
2019-07-25,11.97,175059
2019-07-26,11.95,95918
2019-07-29,11.78,235968
2019-07-30,11.77,143855
2019-07-31,11.83,206751
2019-08-01,11.93,351407
2019-08-02,11.7,281455
2019-08-05,11.23,636266
2019-08-06,10.63,420169
2019-08-07,10.35,337682
2019-08-08,10.29,421914
2019-08-09,10.05,267494
2019-08-12,10.2,242906
2019-08-13,10.26,156738
2019-08-14,9.43,956522
2019-08-15,9.41,1137582
2019-08-16,9.76,245346
2019-08-19,10.12,245019
2019-08-20,10.14,105170
2019-08-21,10.19,166723
2019-08-22,10.01,263666
2019-08-23,9.89,248774
2019-08-26,9.87,136469
2019-08-27,10.01,142097
2019-08-28,10.32,199755
2019-08-29,9.97,701703
2019-08-30,9.81,285852
2019-09-03,9.37,505783
2019-09-04,9.45,347745
2019-09-05,9.63,173623
2019-09-06,9.46,318685
2019-09-09,9.71,261377
2019-09-10,9.72,244318
2019-09-11,9.59,217087
2019-09-12,9.47,142245
2019-09-13,9.62,154492
2019-09-16,9.98,385334
2019-09-17,10.0,195373
2019-09-18,9.95,213630
2019-09-19,9.96,243251
2019-09-20,10.03,1259219
2019-09-23,10.01,150271
2019-09-24,9.87,152574
2019-09-25,9.82,117518
2019-09-26,9.64,187099
2019-09-27,9.62,136805
2019-09-30,9.58,214386
2019-10-01,9.46,187016
2019-10-02,9.18,327665
2019-10-03,9.47,355574
2019-10-04,9.62,106343
2019-10-07,9.74,90574
2019-10-08,9.58,165771
2019-10-09,9.61,84426
2019-10-10,10.09,250626
2019-10-11,10.24,319343
2019-10-14,10.2,83763
2019-10-15,10.01,151867
2019-10-16,10.17,92829
2019-10-17,10.25,100825
2019-10-18,10.3,97064
2019-10-21,10.43,104177
2019-10-22,10.53,126323
2019-10-23,10.53,224024
2019-10-24,10.35,158195
2019-10-25,10.32,96162
2019-10-28,10.25,91732
2019-10-29,10.41,197493
2019-10-30,10.37,130716
2019-10-31,10.18,216116
2019-11-01,10.47,184877
2019-11-04,10.5,329552
2019-11-05,10.44,331139
2019-11-06,10.33,379043
2019-11-07,9.71,328607
2019-11-08,9.32,395799
2019-11-11,9.33,309516
2019-11-12,9.59,237077
2019-11-13,9.33,281833
2019-11-14,9.24,248920
2019-11-15,9.45,362490
2019-11-18,9.21,218536
2019-11-19,9.13,344573
2019-11-20,9.15,166170
2019-11-21,9.19,234092
2019-11-22,9.11,186976
2019-11-25,9.17,344708
2019-11-26,9.67,607315
2019-11-27,9.59,362608
2019-11-29,9.51,169994
2019-12-02,9.1,517810
2019-12-03,8.97,450886
2019-12-04,9.07,308164
2019-12-05,9.01,217300
2019-12-06,8.89,529878
2019-12-09,8.87,269134
2019-12-10,8.98,224036
2019-12-11,8.9,243164
2019-12-12,8.8,258322
2019-12-13,8.73,286798
2019-12-16,8.48,1003378
2019-12-17,8.43,362548
2019-12-18,8.89,622107
2019-12-19,9.19,363345
2019-12-20,9.1,1563411
2019-12-23,8.94,447519
2019-12-24,8.78,195119
2019-12-26,8.76,454113
2019-12-27,8.7,341801
2019-12-30,8.61,452314
2019-12-31,8.84,470605
2020-01-02,8.74,284357
2020-01-03,8.77,411713
2020-01-06,8.9,193848
2020-01-07,8.87,268825
2020-01-08,8.65,382924
2020-01-09,8.67,318028
2020-01-10,8.67,274433
2020-01-13,8.59,275507
2020-01-14,8.58,171970
2020-01-15,8.52,235120
2020-01-16,8.69,190517
2020-01-17,8.59,182089
2020-01-21,8.3,515159
2020-01-22,8.38,505631
2020-01-23,8.15,610216
2020-01-24,7.95,531660
2020-01-27,7.89,371416
2020-01-28,7.76,614034
2020-01-29,7.57,690442
2020-01-30,7.29,769394
2020-01-31,6.83,886712
2020-02-03,6.61,1000954
2020-02-04,6.73,1407505
2020-02-05,7.0,929750
2020-02-06,5.64,2091084
2020-02-07,5.17,1194814
2020-02-10,4.69,1565273
2020-02-11,4.7,636351
2020-02-12,4.95,908375
2020-02-13,5.0,490325
2020-02-14,5.2,703522
2020-02-18,5.12,765812
2020-02-19,4.82,588678
2020-02-20,4.81,533852
2020-02-21,4.63,503581
2020-02-24,4.35,627288
2020-02-25,4.22,1459967
2020-02-26,4.32,683992
2020-02-27,4.11,764925
2020-02-28,4.25,874418
2020-03-02,4.32,509619
2020-03-03,4.19,530362
2020-03-04,4.2,261863
2020-03-05,4.04,351652
2020-03-06,3.81,752225
2020-03-09,3.13,1117264
2020-03-10,3.59,531877
2020-03-11,3.36,332561
2020-03-12,2.75,645752
2020-03-13,3.18,534878
2020-03-16,2.86,513712
2020-03-17,2.67,496499
2020-03-18,1.79,1724195
2020-03-19,2.06,578540
2020-03-20,2.39,556696
2020-03-23,2.61,447169
2020-03-24,2.68,223473
2020-03-25,2.79,233426
2020-03-26,3.16,482088
2020-03-27,3.39,302825
2020-03-30,3.24,280637
2020-03-31,3.36,245207
2020-04-01,3.21,234865
2020-04-02,1.77,4971358
2020-04-03,1.63,1106033
2020-04-06,1.67,778239
2020-04-07,1.6,1179629
2020-04-08,1.73,443206
2020-04-09,1.76,1284449
2020-04-13,1.86,479864
2020-04-14,2.27,843467
2020-04-15,2.1,904167
2020-04-16,2.14,156730
2020-04-17,2.3,410452
2020-04-20,3.05,1563892
2020-04-21,3.01,1122017
2020-04-22,2.73,513766
2020-04-23,2.83,861941
2020-04-24,2.8,701482
2020-04-27,2.88,416288
2020-04-28,2.99,530478
2020-04-29,3.04,513232
2020-04-30,2.91,533512
2020-05-01,2.7,475883
2020-05-04,2.78,315046
2020-05-05,2.54,350819
2020-05-06,2.24,391481
2020-05-07,2.4,207369
2020-05-08,2.41,230712
2020-05-11,2.3,190778
2020-05-12,2.22,206022
2020-05-13,2.2,407919
2020-05-14,2.11,203381
2020-05-15,2.08,221212
2020-05-18,2.36,320915
2020-05-19,2.35,262269
2020-05-20,2.41,433181
2020-05-21,2.29,210420
2020-05-22,2.2,325042
2020-05-26,2.42,516365
2020-05-27,2.76,619373
2020-05-28,2.51,345942
2020-05-29,2.43,200139
2020-06-01,2.48,231083
2020-06-02,2.62,114032
2020-06-03,2.71,231740
2020-06-04,2.83,262686
2020-06-05,3.04,524620
2020-06-08,3.42,526198
2020-06-09,3.1,318813
2020-06-10,3.01,279866
2020-06-11,2.77,386583
2020-06-12,2.94,180783
2020-06-15,2.98,184263
2020-06-16,3.01,124951
2020-06-17,2.9,228263
2020-06-18,2.84,98558
2020-06-19,2.76,238246
2020-06-22,2.7,181433
2020-06-23,2.67,125056
2020-06-24,2.53,192370
2020-06-25,2.58,107316
2020-06-26,2.5,127292
2020-06-29,2.6,115243
2020-06-30,2.58,172472
2020-07-01,2.7,160435
2020-07-02,2.67,332764
2020-07-06,2.74,213773
2020-07-07,2.67,120781
2020-07-08,2.66,87169
2020-07-09,2.54,140101
2020-07-10,2.68,111519
2020-07-13,2.63,104221
2020-07-14,2.91,321001
2020-07-15,3.0,237682
2020-07-16,2.91,43069
2020-07-17,2.84,84277
2020-07-20,2.77,139551
2020-07-21,2.84,81455
2020-07-22,2.84,68961
2020-07-23,2.84,74932
2020-07-24,2.82,59403
2020-07-27,2.8,143308
2020-07-28,2.75,65686
2020-07-29,2.79,200128
2020-07-30,2.71,127049
2020-07-31,2.61,108293
2020-08-03,2.57,73588
2020-08-04,2.61,62061
2020-08-05,2.59,120286
2020-08-06,2.56,73138
2020-08-07,2.57,79146
2020-08-10,2.63,150300
2020-08-11,2.65,157498
2020-08-12,2.82,152556
2020-08-13,2.89,205265
2020-08-14,2.93,150761
