date,close,volume
2018-08-07,6.1,1541634
2018-08-08,6.25,629848
2018-08-09,6.55,549213
2018-08-10,6.45,358004
2018-08-13,6.5,289925
2018-08-14,6.65,1008769
2018-08-15,6.5,181523
2018-08-16,6.5,154911
2018-08-17,6.35,221232
2018-08-20,6.3,256155
2018-08-21,6.2,157148
2018-08-22,5.7,659876
2018-08-23,5.75,424624
2018-08-24,6.0,208039
2018-08-27,5.8,183624
2018-08-28,5.9,120937
2018-08-29,5.85,170173
2018-08-30,5.9,122619
2018-08-31,5.95,165602
2018-09-04,5.75,102902
2018-09-05,5.7,136623
2018-09-06,5.6,143678
2018-09-07,5.55,139131
2018-09-10,5.65,89240
2018-09-11,5.65,106005
2018-09-12,5.6,143807
2018-09-13,5.65,87233
2018-09-14,5.6,106459
2018-09-17,5.35,411888
2018-09-18,5.3,142320
2018-09-19,5.35,150010
2018-09-20,5.4,48278
2018-09-21,5.2,424204
2018-09-24,5.0,243759
2018-09-25,5.05,103167
2018-09-26,5.0,69658
2018-09-27,5.2,108453
2018-09-28,5.25,99178
2018-10-01,5.0,313350
2018-10-02,4.78,357584
2018-10-03,5.0,145868
2018-10-04,4.99,110945
2018-10-05,4.69,198887
2018-10-08,4.6,164649
2018-10-09,4.6,73382
2018-10-10,4.52,171535
2018-10-11,4.52,109182
2018-10-12,4.61,129239
2018-10-15,4.58,71554
2018-10-16,4.71,45165
2018-10-17,4.64,78063
2018-10-18,4.4,67544
2018-10-19,4.29,72119
2018-10-22,4.44,73677
2018-10-23,4.36,41562
2018-10-24,4.37,173395
2018-10-25,4.52,113274
2018-10-26,4.01,562747
2018-10-29,3.99,181591
2018-10-30,3.94,188979
2018-10-31,3.96,168766
2018-11-01,4.01,129893
2018-11-02,4.06,127411
2018-11-05,4.1,92030
2018-11-06,4.09,47290
2018-11-07,4.16,56125
2018-11-08,4.09,118198
2018-11-09,4.05,52244
2018-11-12,4.0,52739
2018-11-13,3.84,94849
2018-11-14,3.65,100006
2018-11-15,3.73,38418
2018-11-16,3.73,80824
2018-11-19,3.56,108031
2018-11-20,3.57,64899
2018-11-21,3.63,112061
2018-11-23,3.72,35703
2018-11-26,3.79,47515
2018-11-27,3.87,87558
2018-11-28,4.0,79424
2018-11-29,3.93,35338
2018-11-30,3.95,65384
2018-12-03,3.93,46236
2018-12-04,3.62,73315
2018-12-06,3.72,51218
2018-12-07,3.54,66346
2018-12-10,3.47,31499
2018-12-11,3.43,35874
2018-12-12,3.46,48673
2018-12-13,3.4,60081
2018-12-14,3.28,74306
2018-12-17,3.41,118835
2018-12-18,3.27,90919
2018-12-19,3.11,146815
2018-12-20,3.19,125569
2018-12-21,3.03,215026
2018-12-24,3.05,39604
2018-12-26,3.11,107707
2018-12-27,3.06,120333
2018-12-28,3.03,131279
2018-12-31,3.18,97159
2019-01-02,3.2,117614
2019-01-03,3.1,54434
2019-01-04,3.27,62253
2019-01-07,3.33,52621
2019-01-08,3.38,32016
2019-01-09,3.4,25619
2019-01-10,3.28,170778
2019-01-11,3.17,61768
2019-01-14,3.4,111976
2019-01-15,3.36,100585
2019-01-16,3.43,30093
2019-01-17,3.29,138537
2019-01-18,3.22,72419
2019-01-22,2.99,140103
2019-01-23,2.99,38664
2019-01-24,2.97,246218
2019-01-25,2.97,94412
2019-01-28,2.77,405729
2019-01-29,2.96,339590
2019-01-30,3.35,331323
2019-01-31,3.43,138926
2019-02-01,3.6,109693
2019-02-04,3.65,76079
2019-02-05,3.57,172220
2019-02-06,3.52,180735
2019-02-07,3.44,48741
2019-02-08,3.33,45378
2019-02-11,3.55,85353
2019-02-12,3.61,127672
2019-02-13,3.66,130898
2019-02-14,3.72,117874
2019-02-15,3.82,124651
2019-02-19,3.81,120324
2019-02-20,3.9,96976
2019-02-21,4.01,186287
2019-02-22,4.32,107897
2019-02-25,4.08,105973
2019-02-26,4.04,74700
2019-02-27,4.05,48846
2019-02-28,4.02,108911
2019-03-01,4.06,92199
2019-03-04,4.16,152087
2019-03-05,4.16,67437
2019-03-06,4.01,92751
2019-03-07,3.79,57908
2019-03-08,3.72,74114
2019-03-11,3.73,73767
2019-03-12,3.79,89397
2019-03-13,3.74,35435
2019-03-14,3.67,26338
2019-03-15,3.64,165992
2019-03-18,3.63,98021
2019-03-19,3.66,53760
2019-03-20,3.7,57992
2019-03-21,3.94,215642
2019-03-22,3.93,113950
2019-03-25,3.98,101538
2019-03-26,4.03,116158
2019-03-27,4.17,107942
2019-03-28,4.38,142419
2019-03-29,4.31,101186
2019-04-01,4.22,95555
2019-04-02,4.08,66554
2019-04-03,4.14,141969
2019-04-04,4.11,192200
2019-04-05,4.25,155578
2019-04-08,4.3,60412
2019-04-09,4.24,159488
2019-04-10,4.51,166428
2019-04-11,4.5,146301
2019-04-12,4.59,92029
2019-04-15,4.39,114214
2019-04-16,4.32,82666
2019-04-17,4.04,80995
2019-04-18,4.11,87458
2019-04-22,3.91,75407
2019-04-23,4.0,104277
2019-04-24,3.94,111595
2019-04-25,3.88,44954
2019-04-26,3.85,86260
2019-04-29,3.88,93272
2019-04-30,3.87,124026
2019-05-01,3.75,139994
2019-05-02,3.75,120890
2019-05-03,2.93,996544
2019-05-06,2.93,323258
2019-05-07,2.88,242306
2019-05-08,2.76,327917
2019-05-09,2.46,563431
2019-05-10,2.42,305683
2019-05-13,2.3,556617
2019-05-14,2.41,198832
2019-05-15,2.31,478909
2019-05-16,2.37,125337
2019-05-17,2.36,177867
2019-05-20,2.48,211461
2019-05-21,2.4,217508
2019-05-22,2.4,196246
2019-05-23,2.3,377991
2019-05-24,2.31,132097
2019-05-28,2.22,419282
2019-05-29,2.23,362309
2019-05-30,2.32,175913
2019-05-31,2.27,127543
2019-06-03,2.18,263282
2019-06-04,2.17,326063
2019-06-05,2.06,304484
2019-06-06,2.0,296846
2019-06-07,1.99,273967
2019-06-10,2.02,320981
2019-06-11,1.98,303784
2019-06-12,1.99,1201301
2019-06-13,2.1,822714
2019-06-14,2.08,486292
2019-06-17,2.1,501688
2019-06-18,2.06,474825
2019-06-19,2.02,540692
2019-06-20,2.06,396976
2019-06-21,2.08,270970
2019-06-24,2.04,460695
2019-06-25,1.99,266790
2019-06-26,1.93,659286
2019-06-27,2.01,469925
2019-06-28,2.0,5633946
2019-07-01,2.01,437722
2019-07-02,1.96,251011
2019-07-03,2.0,85209
2019-07-05,1.9,248291
2019-07-08,1.59,3035263
2019-07-09,1.76,1373232
2019-07-10,1.85,827703
2019-07-11,1.85,752506
2019-07-12,1.87,280475
2019-07-15,1.81,150169
2019-07-16,1.77,725779
2019-07-17,1.75,308247
2019-07-18,1.78,171680
2019-07-19,1.95,551643
2019-07-22,2.01,229405
2019-07-23,2.01,183531
2019-07-24,2.03,171194
2019-07-25,1.87,238873
2019-07-26,2.7,4766820
2019-07-29,2.49,922014
2019-07-30,2.53,362964
2019-07-31,2.48,357157
2019-08-01,2.55,305620
2019-08-02,2.34,295623
2019-08-05,2.31,223555
2019-08-06,2.32,823241
2019-08-07,2.38,98899
2019-08-08,2.44,72328
2019-08-09,2.48,196390
2019-08-12,2.52,176939
2019-08-13,2.58,215869
2019-08-14,2.48,179031
2019-08-15,2.5,127462
2019-08-16,2.47,159688
2019-08-19,2.5,88423
2019-08-20,2.5,96425
2019-08-21,2.76,244285
2019-08-22,2.68,105827
2019-08-23,2.69,127581
2019-08-26,2.7,258103
2019-08-27,2.53,147651
2019-08-28,2.49,116613
2019-08-29,2.48,135373
2019-08-30,2.48,81511
2019-09-03,2.36,478607
2019-09-04,2.4,104291
2019-09-05,2.49,580569
2019-09-06,2.49,63353
2019-09-09,2.75,152354
2019-09-10,2.92,153076
2019-09-11,3.07,264026
2019-09-12,3.11,135329
2019-09-13,3.16,122794
2019-09-16,3.09,292727
2019-09-17,3.14,199533
2019-09-18,3.25,585131
2019-09-19,3.4,288529
2019-09-20,3.47,311257
2019-09-23,3.41,140814
2019-09-24,3.05,399998
2019-09-25,3.13,70576
2019-09-26,3.13,152869
2019-09-27,3.01,22255
2019-09-30,3.08,242266
2019-10-01,3.15,340212
2019-10-02,3.01,90211
2019-10-03,3.0,120936
2019-10-04,3.07,41247
2019-10-07,3.08,349053
2019-10-08,3.0,201895
2019-10-09,2.92,50050
2019-10-10,2.93,60628
2019-10-11,2.82,77023
2019-10-14,2.7,57642
2019-10-15,2.85,59238
2019-10-16,2.77,35690
2019-10-17,2.8,101780
2019-10-18,2.85,80946
2019-10-21,2.92,68538
2019-10-22,2.8,65395
2019-10-23,2.78,47658
2019-10-24,2.74,28388
2019-10-25,2.75,90453
2019-10-28,2.86,30002
2019-10-29,2.73,43051
2019-10-30,2.66,62821
2019-10-31,2.8,223576
2019-11-01,2.95,46133
2019-11-04,2.78,46610
2019-11-05,2.75,66898
2019-11-06,2.52,363817
2019-11-07,2.5,169559
2019-11-08,2.74,83472
2019-11-11,2.58,156806
2019-11-12,2.51,145161
2019-11-13,2.45,295870
2019-11-14,2.75,98703
2019-11-15,2.95,133002
2019-11-18,3.13,125445
2019-11-19,3.25,85979
2019-11-20,3.01,199272
2019-11-21,2.88,63675
2019-11-22,3.01,52457
2019-11-25,2.91,109038
2019-11-26,2.93,40841
2019-11-27,2.9,71153
2019-11-29,2.9,77087
2019-12-02,2.92,73798
2019-12-03,3.07,72237
2019-12-04,2.99,41629
2019-12-05,2.99,40594
2019-12-06,2.94,64685
2019-12-09,2.85,74945
2019-12-10,2.9,89889
2019-12-11,2.91,24845
2019-12-12,2.86,101564
2019-12-13,2.81,38953
2019-12-16,2.87,28175
2019-12-17,3.0,104019
2019-12-18,2.96,55345
2019-12-19,2.93,31853
2019-12-20,2.86,209594
2019-12-23,2.86,39691
2019-12-24,3.05,56654
2019-12-26,3.02,69407
2019-12-27,2.94,50604
2019-12-30,2.97,194868
2019-12-31,3.05,60788
2020-01-02,3.05,37000
2020-01-03,3.05,41322
2020-01-06,3.04,34697
2020-01-07,3.04,18107
2020-01-08,3.2,156796
2020-01-09,3.14,93196
2020-01-10,3.14,24085
2020-01-13,3.14,24617
2020-01-14,3.17,34436
2020-01-15,3.14,49273
2020-01-16,3.23,43907
2020-01-17,3.16,34476
2020-01-21,3.11,35354
2020-01-22,3.0,20114
2020-01-23,2.98,92571
2020-01-24,3.0,86422
2020-01-27,3.09,364156
2020-01-28,3.04,173185
2020-01-29,3.0,74346
2020-01-30,2.99,170777
2020-01-31,2.97,46155
2020-02-03,3.0,77188
2020-02-04,2.96,91708
2020-02-05,2.96,75213
2020-02-06,2.97,106240
2020-02-07,2.81,77727
2020-02-10,2.82,25416
2020-02-11,2.76,85985
2020-02-12,2.76,65960
2020-02-13,2.77,40803
2020-02-14,2.6,100651
2020-02-18,2.6,71439
2020-02-19,2.65,44821
2020-02-20,2.64,42500
2020-02-21,2.62,42145
2020-02-24,2.55,65149
2020-02-25,2.58,121294
2020-02-26,2.96,426771
2020-02-27,3.29,433741
2020-02-28,3.24,493450
2020-03-02,3.12,202175
2020-03-03,2.98,316210
2020-03-04,2.99,92672
2020-03-05,2.89,145838
2020-03-06,2.77,128960
2020-03-09,2.63,99380
2020-03-10,2.65,51138
2020-03-11,2.47,598619
2020-03-12,2.21,254161
2020-03-13,2.23,215999
2020-03-16,1.94,108617
2020-03-17,1.79,168751
2020-03-18,1.5,181950
2020-03-19,1.42,448777
2020-03-20,1.5,206865
2020-03-23,1.71,252280
2020-03-24,1.96,259357
2020-03-25,2.1,119387
2020-03-26,2.3,362816
2020-03-27,2.25,524228
2020-03-30,2.13,76245
2020-03-31,2.21,81407
2020-04-01,2.12,67852
2020-04-02,2.14,37159
2020-04-03,2.14,26677
2020-04-06,2.22,41896
2020-04-07,2.22,32888
2020-04-08,2.33,51817
2020-04-09,2.48,163462
2020-04-13,2.48,44626
2020-04-14,2.68,1040532
2020-04-15,2.55,75871
2020-04-16,2.53,88808
2020-04-17,2.77,376977
2020-04-20,2.82,152282
2020-04-21,2.78,163799
2020-04-22,2.8,106367
2020-04-23,2.89,273238
2020-04-24,2.68,140051
2020-04-27,2.69,118371
2020-04-28,2.66,184588
2020-04-29,2.76,377089
2020-04-30,2.75,130568
2020-05-01,2.61,114276
2020-05-04,2.45,153699
2020-05-05,2.38,804237
2020-05-06,2.51,301730
2020-05-07,2.53,144841
2020-05-08,2.77,350721
2020-05-11,2.89,311416
2020-05-12,2.63,431952
2020-05-13,2.68,92701
2020-05-14,2.6,81100
2020-05-15,2.58,97331
2020-05-18,2.71,168995
2020-05-19,2.72,231136
2020-05-20,2.68,154441
2020-05-21,2.69,195843
2020-05-22,2.66,94643
2020-05-26,2.65,119990
2020-05-27,2.64,127835
2020-05-28,2.67,153671
2020-05-29,2.64,72612
2020-06-01,2.62,48301
2020-06-02,2.66,376512
2020-06-03,2.74,177204
2020-06-04,2.76,110363
2020-06-05,2.85,132190
2020-06-08,2.93,331163
2020-06-09,2.84,194181
2020-06-10,2.8,524811
2020-06-11,2.63,219495
2020-06-12,2.6,190537
2020-06-15,2.72,174883
2020-06-16,2.94,254581
2020-06-17,3.08,290613
2020-06-18,2.87,272805
2020-06-19,3.08,940574
2020-06-22,3.1,295401
2020-06-23,3.14,901817
2020-06-24,3.1,397363
2020-06-25,3.0,321347
2020-06-26,2.87,4615037
2020-06-29,3.12,704300
2020-06-30,3.1,1122364
2020-07-01,3.43,435827
2020-07-02,3.63,338028
2020-07-06,3.72,573772
2020-07-07,3.51,425612
2020-07-08,3.49,224443
2020-07-09,3.47,592159
2020-07-10,3.48,97511
2020-07-13,3.34,331646
2020-07-14,3.37,122965
2020-07-15,3.51,250511
2020-07-16,3.43,169185
2020-07-17,3.36,191192
2020-07-20,3.42,135788
2020-07-21,3.36,135859
2020-07-22,3.21,129966
2020-07-23,3.22,92377
2020-07-24,3.18,76114
2020-07-27,3.12,135613
2020-07-28,3.0,93377
2020-07-29,3.16,138294
2020-07-30,3.18,89847
2020-07-31,3.11,97099
2020-08-03,3.21,125061
2020-08-04,3.31,154684
2020-08-05,3.58,274454
2020-08-06,4.0,319011
2020-08-07,4.19,317132
2020-08-10,4.2,267285
2020-08-11,3.81,170792
2020-08-12,3.75,130831
2020-08-13,3.62,103539
2020-08-14,3.66,81618
