date,close,volume
2019-11-12,9.47,46103
2019-11-13,9.45,29755
2019-11-14,9.48,45266
2019-11-15,9.47,78853
2019-11-18,9.41,70191
2019-11-19,9.46,77564
2019-11-20,9.45,55138
2019-11-21,9.45,34486
2019-11-22,9.48,65748
2019-11-25,9.52,60597
2019-11-26,9.5,46422
2019-11-27,9.51,34067
2019-11-29,9.53,21588
2019-12-02,9.41,69432
2019-12-03,9.48,64630
2019-12-04,9.52,50117
2019-12-05,9.52,47964
2019-12-06,9.54,58999
2019-12-09,9.58,93656
2019-12-10,9.61,74296
2019-12-11,9.66,41281
2019-12-12,9.69,70217
2019-12-13,9.7,41929
2019-12-16,9.77,92733
2019-12-17,9.73,66832
2019-12-18,9.72,52126
2019-12-19,9.63,98845
2019-12-20,9.65,37703
2019-12-23,9.62,67647
2019-12-24,9.67,21749
2019-12-26,9.67,44911
2019-12-27,9.67,43431
2019-12-30,9.65,40024
2019-12-31,9.68,107299
2020-01-02,9.65,44089
2020-01-03,9.72,101968
2020-01-06,9.77,99689
2020-01-07,9.76,83162
2020-01-08,9.77,62580
2020-01-09,9.71,126021
2020-01-10,9.67,101653
2020-01-13,9.67,116628
2020-01-14,9.74,99112
2020-01-15,9.78,101900
2020-01-16,9.76,162976
2020-01-17,9.73,60249
2020-01-21,9.76,79048
2020-01-22,9.77,99357
2020-01-23,9.82,54600
2020-01-24,9.84,183601
2020-01-27,9.77,95654
2020-01-28,9.79,45283
2020-01-29,9.84,61110
2020-01-30,9.84,43277
2020-01-31,9.81,47411
2020-02-03,9.81,54412
2020-02-04,9.86,67349
2020-02-05,9.88,45420
2020-02-06,9.94,29762
2020-02-07,9.94,69589
2020-02-10,9.93,66173
2020-02-11,9.9,55766
2020-02-12,9.87,60230
2020-02-13,9.8,77191
2020-02-14,9.81,35806
2020-02-18,9.86,52923
2020-02-19,9.95,89584
2020-02-20,10.0,96994
2020-02-21,9.98,41919
2020-02-24,9.85,97592
2020-02-25,9.7,99682
2020-02-26,9.67,118760
2020-02-27,9.41,173557
2020-02-28,9.3,218086
2020-03-02,9.4,123292
2020-03-03,9.57,125684
2020-03-04,9.74,88427
2020-03-05,9.64,138521
2020-03-06,9.66,279685
2020-03-09,8.78,234828
2020-03-10,9.07,281171
2020-03-11,8.66,134664
2020-03-12,8.1,385560
2020-03-13,8.23,109348
2020-03-16,7.5,176994
2020-03-17,7.43,192712
2020-03-18,6.25,586186
2020-03-19,6.89,307036
2020-03-20,7.33,205401
2020-03-23,6.8,216001
2020-03-24,7.12,215568
2020-03-25,7.49,147393
2020-03-26,7.9,372072
2020-03-27,7.66,210194
2020-03-30,7.49,150690
2020-03-31,7.65,82891
2020-04-01,7.44,102688
2020-04-02,7.5,70440
2020-04-03,7.41,66683
2020-04-06,7.5,105462
2020-04-07,7.64,155495
2020-04-08,7.71,168642
2020-04-09,7.93,113518
2020-04-13,7.78,252552
2020-04-14,7.88,83359
2020-04-15,7.72,118749
2020-04-16,7.71,122718
2020-04-17,7.77,91223
2020-04-20,7.63,128038
2020-04-21,7.47,194025
2020-04-22,7.47,200218
2020-04-23,7.5,131095
2020-04-24,7.47,92730
2020-04-27,7.47,134551
2020-04-28,7.56,122891
2020-04-29,7.67,124303
2020-04-30,7.63,214495
2020-05-01,7.56,164567
2020-05-04,7.66,269434
2020-05-05,7.78,247356
2020-05-06,7.78,188392
2020-05-07,7.9,46315
2020-05-08,7.99,82199
2020-05-11,8.02,355463
2020-05-12,8.09,59152
2020-05-13,7.97,49865
2020-05-14,7.96,115465
2020-05-15,7.99,112294
2020-05-18,8.09,122608
2020-05-19,8.14,34443
2020-05-20,8.29,144546
2020-05-21,8.3,75475
2020-05-22,8.34,27250
2020-05-26,8.46,89675
2020-05-27,8.46,54322
2020-05-28,8.4,48395
2020-05-29,8.42,37565
2020-06-01,8.52,100739
2020-06-02,8.61,108466
2020-06-03,8.66,62406
2020-06-04,8.64,36109
2020-06-05,8.69,79457
2020-06-08,8.71,34357
2020-06-09,8.7,36636
2020-06-10,8.75,21514
2020-06-11,8.41,88454
2020-06-12,8.56,67356
2020-06-15,8.54,32445
2020-06-16,8.55,37917
2020-06-17,8.55,54673
2020-06-18,8.54,97688
2020-06-19,8.48,35598
2020-06-22,8.46,51630
2020-06-23,8.52,65078
2020-06-24,8.45,462555
2020-06-25,8.45,41977
2020-06-26,8.46,105933
2020-06-29,8.43,78916
2020-06-30,8.49,100068
2020-07-01,8.56,141128
2020-07-02,8.54,29511
2020-07-06,8.49,561071
2020-07-07,8.46,98496
2020-07-08,8.47,205814
2020-07-09,8.43,83949
2020-07-10,8.39,182618
2020-07-13,8.41,62892
2020-07-14,8.41,66226
2020-07-15,8.45,54633
2020-07-16,8.48,140154
2020-07-17,8.48,50122
2020-07-20,8.5,36789
2020-07-21,8.53,95490
2020-07-22,8.55,52010
2020-07-23,8.55,64650
2020-07-24,8.51,45871
2020-07-27,8.51,70234
2020-07-28,8.54,30822
2020-07-29,8.64,103575
2020-07-30,8.6,57029
2020-07-31,8.65,64371
2020-08-03,8.64,73503
2020-08-04,8.69,48209
2020-08-05,8.72,61144
2020-08-06,8.77,23807
2020-08-07,8.77,116620
2020-08-10,8.83,56681
2020-08-11,8.79,57472
2020-08-12,8.84,68560
2020-08-13,8.8,33387
2020-08-14,8.74,109629
