date,close,volume
2019-03-22,5.19,3460950
2019-03-25,5.01,3156671
2019-03-26,4.93,2289625
2019-03-27,4.87,2272866
2019-03-28,4.9,1851964
2019-03-29,4.87,2175395
2019-04-01,4.82,1613213
2019-04-02,4.9,1801953
2019-04-03,4.91,1066505
2019-04-04,4.95,1278931
2019-04-05,4.91,2184149
2019-04-08,4.81,1971109
2019-04-09,4.81,2421446
2019-04-10,4.68,1975082
2019-04-11,4.63,2392377
2019-04-12,4.55,1954217
2019-04-15,4.47,2541597
2019-04-16,4.36,2410143
2019-04-17,4.2,3723615
2019-04-18,4.23,3986632
2019-04-22,4.24,2771519
2019-04-23,4.18,2898549
2019-04-24,4.1,2871862
2019-04-25,4.11,2160360
2019-04-26,4.13,2248030
2019-04-29,4.28,2123203
2019-04-30,4.3,2616556
2019-05-01,4.24,1792012
2019-05-02,4.29,1274484
2019-05-03,4.36,2425327
2019-05-06,4.55,5366349
2019-05-07,3.8,8202768
2019-05-08,3.69,4007509
2019-05-09,3.55,6983117
2019-05-10,3.45,8269960
2019-05-13,3.3,4020675
2019-05-14,3.31,5316838
2019-05-15,3.25,5716117
2019-05-16,3.45,4783128
2019-05-17,3.33,2495367
2019-05-20,3.29,2952696
2019-05-21,3.26,2454098
2019-05-22,3.18,2805536
2019-05-23,3.08,2707715
2019-05-24,3.18,2306366
2019-05-28,3.03,3729090
2019-05-29,3.12,3075085
2019-05-30,3.0,2064624
2019-05-31,3.06,2271761
2019-06-03,3.11,2990900
2019-06-04,3.19,2252854
2019-06-05,3.19,3608753
2019-06-06,3.21,2846307
2019-06-07,3.15,4031915
2019-06-10,3.01,5572515
2019-06-11,2.38,18932789
2019-06-12,2.46,6997333
2019-06-13,2.58,4897560
2019-06-14,2.44,3251462
2019-06-17,2.66,2944746
2019-06-18,2.59,3594956
2019-06-19,2.71,2647329
2019-06-20,2.64,3283839
2019-06-21,2.65,2516507
2019-06-24,2.5,3574684
2019-06-25,2.46,2741675
2019-06-26,2.49,5300162
2019-06-27,2.51,3574354
2019-06-28,2.6,7018058
2019-07-01,2.56,3282481
2019-07-02,2.56,1469575
2019-07-03,2.69,1149085
2019-07-05,2.75,2518063
2019-07-08,2.56,3649774
2019-07-09,2.6,2251529
2019-07-10,2.56,2183544
2019-07-11,2.55,2065968
2019-07-12,2.5,1379811
2019-07-15,2.48,1374182
2019-07-16,2.45,1861877
2019-07-17,2.35,2364943
2019-07-18,2.27,2632872
2019-07-19,2.25,2459014
2019-07-22,2.22,4021076
2019-07-23,2.15,2476319
2019-07-24,2.2,3136189
2019-07-25,2.19,2935412
2019-07-26,2.22,1925711
2019-07-29,2.15,1532858
2019-07-30,2.18,2877923
2019-07-31,2.15,2720539
2019-08-01,2.12,3166549
2019-08-02,2.02,2488107
2019-08-05,1.92,3305958
2019-08-06,1.87,5673325
2019-08-07,2.26,6936356
2019-08-08,2.64,7216673
2019-08-09,3.1,9732478
2019-08-12,2.97,6625312
2019-08-13,2.99,3274232
2019-08-14,2.73,3338977
2019-08-15,2.97,2908013
2019-08-16,2.86,3394772
2019-08-19,2.82,2770962
2019-08-20,2.74,4716179
2019-08-21,2.78,3424237
2019-08-22,2.8,2250364
2019-08-23,2.73,1996968
2019-08-26,2.75,1795793
2019-08-27,2.65,2329229
2019-08-28,2.73,1251470
2019-08-29,2.76,1493475
2019-08-30,2.89,2397108
2019-09-03,2.88,2409860
2019-09-04,2.79,2381690
2019-09-05,2.77,1589191
2019-09-06,2.87,1358840
2019-09-09,3.09,2688711
2019-09-10,3.3,3065181
2019-09-11,3.3,2534114
2019-09-12,3.35,2885399
2019-09-13,3.42,2619864
2019-09-16,3.69,3542555
2019-09-17,3.82,4615543
2019-09-18,3.85,3733645
2019-09-19,3.71,3604419
2019-09-20,3.71,5200681
2019-09-23,3.83,2062683
2019-09-24,3.63,2720005
2019-09-25,4.16,9605749
2019-09-26,4.15,4607697
2019-09-27,3.78,4837409
2019-09-30,3.63,3603671
2019-10-01,3.46,4190394
2019-10-02,3.52,2999084
2019-10-03,3.62,2102971
2019-10-04,3.56,1968108
2019-10-07,3.69,2106754
2019-10-08,3.61,1417529
2019-10-09,3.68,1054629
2019-10-10,3.86,1927523
2019-10-11,3.85,1675635
2019-10-14,3.93,1540487
2019-10-15,3.92,1720960
2019-10-16,3.69,3055397
2019-10-17,3.74,2781036
2019-10-18,3.67,2448356
2019-10-21,3.8,1670677
2019-10-22,3.76,1287183
2019-10-23,3.68,2200544
2019-10-24,2.87,9911067
2019-10-25,2.84,23594142
2019-10-28,2.85,4172689
2019-10-29,2.9,3794248
2019-10-30,2.68,5672396
2019-10-31,2.66,2698789
2019-11-01,2.86,3373785
2019-11-04,2.8,2510293
2019-11-05,2.71,3475510
2019-11-06,2.62,3341977
2019-11-07,2.82,4305102
2019-11-08,2.85,3619951
2019-11-11,2.85,2034529
2019-11-12,2.73,2215983
2019-11-13,2.69,7494689
2019-11-14,2.75,2304071
2019-11-15,2.74,1931975
2019-11-18,2.63,2078383
2019-11-19,2.59,4476652
2019-11-20,2.67,3845818
2019-11-21,2.65,2249979
2019-11-22,2.75,2181552
2019-11-25,2.57,4151688
2019-11-26,2.55,3387379
2019-11-27,2.49,2690145
2019-11-29,2.51,1439897
2019-12-02,2.42,3929272
2019-12-03,2.36,2951442
2019-12-04,2.43,2337405
2019-12-05,2.39,2125713
2019-12-06,2.43,2269422
2019-12-09,2.42,2407630
2019-12-10,2.4,3889879
2019-12-11,2.37,2167815
2019-12-12,2.37,3555897
2019-12-13,2.3,3819311
2019-12-16,2.56,4379312
2019-12-17,2.5,4471792
2019-12-18,2.32,7206898
2019-12-19,2.32,5547593
2019-12-20,2.28,9583878
2019-12-23,2.38,4748048
2019-12-24,2.45,2484926
2019-12-26,2.46,3051882
2019-12-27,2.41,4480442
2019-12-30,2.38,4215619
2019-12-31,2.42,3406924
2020-01-02,2.44,4112989
2020-01-03,2.31,2801741
2020-01-06,2.34,2721317
2020-01-07,2.26,2298342
2020-01-08,2.31,4127761
2020-01-09,2.3,2028710
2020-01-10,2.34,1668323
2020-01-13,2.37,2057588
2020-01-14,2.45,3909875
2020-01-15,2.55,6027556
2020-01-16,2.38,5310598
2020-01-17,2.31,2777856
2020-01-21,2.81,10867962
2020-01-22,2.7,4523923
2020-01-23,2.56,2972933
2020-01-24,2.48,2869867
2020-01-27,2.51,2021564
2020-01-28,2.52,2510493
2020-01-29,2.45,1584491
2020-01-30,2.37,1865554
2020-01-31,2.25,3363270
2020-02-03,2.26,3772697
2020-02-04,2.31,3282051
2020-02-05,2.57,5903390
2020-02-06,2.42,2670403
2020-02-07,2.34,2121610
2020-02-10,2.45,2098385
2020-02-11,2.59,3847058
2020-02-12,2.5,2463671
2020-02-13,2.44,1790102
2020-02-14,2.48,1295848
2020-02-18,2.42,1567944
2020-02-19,2.4,5693768
2020-02-20,2.15,16154755
2020-02-21,2.06,4483130
2020-02-24,1.9,8255785
2020-02-25,1.85,4867854
2020-02-26,1.78,4398650
2020-02-27,1.66,4650078
2020-02-28,1.69,4157105
2020-03-02,1.63,3888303
2020-03-03,1.63,3488143
2020-03-04,1.86,5377938
2020-03-05,1.8,3035247
2020-03-06,1.69,5377802
2020-03-09,1.53,3871319
2020-03-10,1.61,2776490
2020-03-11,1.52,2261355
2020-03-12,1.36,6112736
2020-03-13,1.49,4662640
2020-03-16,1.26,4685615
2020-03-17,1.27,7333224
2020-03-18,1.0,5586648
2020-03-19,1.07,3702822
2020-03-20,1.01,5390349
2020-03-23,0.9751,6119317
2020-03-24,1.19,4868518
2020-03-25,1.27,5909013
2020-03-26,1.29,3478941
2020-03-27,1.08,4212094
2020-03-30,1.07,3096709
2020-03-31,1.06,2391714
2020-04-01,0.997,2945764
2020-04-02,0.9992,2162460
2020-04-03,0.9196,3346342
2020-04-06,0.9261,2716438
2020-04-07,0.8939,4519679
2020-04-08,0.97,3056385
2020-04-09,1.02,3259097
2020-04-13,0.9112,10994163
2020-04-14,0.93,10853474
2020-04-15,0.869,3516265
2020-04-16,0.935,5122665
2020-04-17,0.9543,2510108
2020-04-20,0.9454,3086799
2020-04-21,0.9119,2379794
2020-04-22,0.9132,1801629
2020-04-23,0.9249,2081089
2020-04-24,0.9217,1757316
2020-04-27,0.976,2902477
2020-04-28,0.9887,2463083
2020-04-29,1.76,25867495
2020-04-30,1.58,26215922
2020-05-01,1.38,8172201
2020-05-04,1.49,9137494
2020-05-05,1.39,6600373
2020-05-06,1.28,5588956
2020-05-07,1.31,3406882
2020-05-08,1.27,3773910
2020-05-11,1.31,4041049
2020-05-12,1.25,3554986
2020-05-13,1.18,4313629
2020-05-14,1.12,3119786
2020-05-15,1.17,2502948
2020-05-18,1.19,3468174
2020-05-19,1.11,3490370
2020-05-20,1.13,2993602
2020-05-21,1.19,4651985
2020-05-22,1.25,8949234
2020-05-26,1.22,5209865
2020-05-27,1.19,4307393
2020-05-28,1.17,2760804
2020-05-29,1.13,3806138
2020-06-01,1.19,5876804
2020-06-02,1.14,4678856
2020-06-03,1.12,5343178
2020-06-04,1.12,3316328
2020-06-05,1.18,7031797
2020-06-08,1.49,21198944
2020-06-09,1.41,8012488
2020-06-10,1.35,4549479
2020-06-11,1.22,7502408
2020-06-12,1.37,7129158
2020-06-15,1.31,5770539
2020-06-16,1.31,4008528
2020-06-17,1.25,3795953
2020-06-18,1.2,4470117
2020-06-19,1.19,7100755
2020-06-22,1.19,4039345
2020-06-23,1.24,4138824
2020-06-24,1.17,2628927
2020-06-25,1.3,3376418
2020-06-26,1.2,5874895
2020-06-29,1.18,3089252
2020-06-30,1.25,2902203
2020-07-01,1.3,3952294
2020-07-02,1.39,7170897
2020-07-06,1.46,4455181
2020-07-07,1.53,7051573
2020-07-08,1.58,5914473
2020-07-09,1.47,4154816
2020-07-10,1.5,2686629
2020-07-13,1.5,3831471
2020-07-14,1.49,4842259
2020-07-15,1.64,10182800
2020-07-16,1.66,3845003
2020-07-17,1.82,6998067
2020-07-20,1.86,4721944
2020-07-21,2.24,16204889
2020-07-22,1.99,9656577
2020-07-23,1.98,5218230
2020-07-24,2.08,6363456
2020-07-27,1.98,5532771
2020-07-28,1.87,2539954
2020-07-29,1.96,3566123
2020-07-30,1.95,2082548
2020-07-31,1.85,5438929
2020-08-03,1.9,3623610
2020-08-04,1.86,2650992
2020-08-05,2.05,5973485
2020-08-06,1.61,13660469
2020-08-07,1.67,4990485
2020-08-10,1.57,7029498
2020-08-11,1.55,3481407
2020-08-12,1.59,4151194
2020-08-13,1.55,1505069
2020-08-14,1.67,3783588
