date,close,volume
2020-01-02,154.15,445599
2020-01-03,153.54,293250
2020-01-06,154.14,388466
2020-01-07,154.11,184982
2020-01-08,154.86,206228
2020-01-09,156.17,210972
2020-01-10,155.7,238514
2020-01-13,156.92,332632
2020-01-14,156.84,272642
2020-01-15,157.31,327679
2020-01-16,158.89,188145
2020-01-17,158.91,226517
2020-01-21,158.67,455392
2020-01-22,159.0,354163
2020-01-23,159.3,203095
2020-01-24,157.92,505957
2020-01-27,155.5,342202
2020-01-28,157.33,207350
2020-01-29,156.8,243114
2020-01-30,157.11,698216
2020-01-31,153.95,246455
2020-02-03,155.54,334827
2020-02-04,158.43,586986
2020-02-05,158.7,230791
2020-02-06,158.77,220533
2020-02-07,157.68,255526
2020-02-10,158.9,178580
2020-02-11,159.75,213765
2020-02-12,161.06,242742
2020-02-13,161.5,369582
2020-02-14,162.18,184395
2020-02-18,162.25,158164
2020-02-19,163.16,472452
2020-02-20,162.73,208869
2020-02-21,160.17,217191
2020-02-24,155.34,386433
2020-02-25,150.32,856345
2020-02-26,149.24,511934
2020-02-27,143.88,601681
2020-02-28,143.32,809491
2020-03-02,148.12,1095229
2020-03-03,144.51,425127
2020-03-04,150.32,393490
2020-03-05,145.51,1200385
2020-03-06,142.72,480933
2020-03-09,132.0,738749
2020-03-10,138.27,689890
2020-03-11,130.95,1131571
2020-03-12,118.97,1117987
2020-03-13,127.48,723865
2020-03-16,111.9,868991
2020-03-17,117.9,1349580
2020-03-18,109.14,1347891
2020-03-19,111.11,672106
2020-03-20,106.75,1089000
2020-03-23,104.64,940810
2020-03-24,115.81,981579
2020-03-25,118.36,936380
2020-03-26,124.88,2288343
2020-03-27,120.54,1078529
2020-03-30,124.05,625350
2020-03-31,121.59,404077
2020-04-01,116.09,496067
2020-04-02,117.31,555782
2020-04-03,115.17,421923
2020-04-06,124.49,785410
2020-04-07,124.79,537633
2020-04-08,129.56,308612
2020-04-09,131.54,471685
2020-04-13,129.64,676890
2020-04-14,134.02,504630
2020-04-15,131.64,597454
2020-04-16,132.92,414746
2020-04-17,137.27,306746
2020-04-20,135.57,418019
2020-04-21,130.62,761899
2020-04-22,134.44,252385
2020-04-23,134.6,496079
2020-04-24,136.69,353884
2020-04-27,139.8,520912
2020-04-28,139.26,383244
2020-04-29,143.29,503377
2020-04-30,140.68,334438
2020-05-01,136.75,333526
2020-05-04,138.19,370341
2020-05-05,140.3,248835
2020-05-06,140.8,558074
2020-05-07,143.42,409517
2020-05-08,145.69,309566
2020-05-11,146.59,1284412
2020-05-12,143.36,507073
2020-05-13,139.96,333928
2020-05-14,141.94,572961
2020-05-15,143.14,415168
2020-05-18,147.36,1301404
2020-05-19,146.58,568844
2020-05-20,149.17,874271
2020-05-21,148.37,353550
2020-05-22,149.39,248116
2020-05-26,150.84,371752
2020-05-27,152.56,357776
2020-05-28,152.81,290579
2020-05-29,154.62,336999
2020-06-01,156.11,864516
2020-06-02,157.35,1390462
2020-06-03,159.97,1009706
2020-06-04,157.77,477146
2020-06-05,161.06,374158
2020-06-08,162.53,414822
2020-06-09,160.54,273652
2020-06-10,160.01,209059
2020-06-11,151.35,391215
2020-06-12,152.99,301140
2020-06-15,155.3,264342
2020-06-16,158.01,212931
2020-06-17,158.19,324404
2020-06-18,158.67,160210
2020-06-19,158.26,366686
2020-06-22,159.62,153925
2020-06-23,159.5,245643
2020-06-24,155.1,289017
2020-06-25,156.87,249182
2020-06-26,154.52,480929
2020-06-29,155.43,441002
2020-06-30,158.12,454027
2020-07-01,159.69,469934
2020-07-02,160.76,328677
2020-07-06,162.53,254111
2020-07-07,161.33,250666
2020-07-08,163.73,181107
2020-07-09,164.36,304116
2020-07-10,163.81,235730
2020-07-13,159.12,303921
2020-07-14,161.65,338818
2020-07-15,164.06,344362
2020-07-16,163.12,324181
2020-07-17,165.05,281163
2020-07-20,168.19,224068
2020-07-21,167.55,281135
2020-07-22,168.57,140830
2020-07-23,166.75,230963
2020-07-24,165.12,316029
2020-07-27,167.88,148434
2020-07-28,165.85,234744
2020-07-29,169.37,274627
2020-07-30,170.17,190351
2020-07-31,170.9,210439
2020-08-03,173.15,361639
2020-08-04,173.52,305878
2020-08-05,174.14,371821
2020-08-06,172.93,194180
2020-08-07,171.04,167552
2020-08-10,169.4,178697
2020-08-11,167.82,248056
2020-08-12,169.58,194777
2020-08-13,171.38,164886
2020-08-14,170.49,140871
