date,close,volume
2019-03-29,4.7,675
2019-04-01,4.5,525
2019-04-02,4.4,807
2019-04-03,4.54,160
2019-04-04,4.54,129
2019-04-05,4.54,26
2019-04-08,4.73,486
2019-04-09,4.72,336
2019-04-10,4.72,278
2019-04-11,4.61,1619
2019-04-12,4.61,4
2019-04-15,4.58,993
2019-04-16,4.69,1312
2019-04-17,4.52,828
2019-04-18,4.5,2357
2019-04-22,4.52,2778
2019-04-23,4.55,2132
2019-04-24,4.6,275
2019-04-25,4.67,3565
2019-04-26,4.67,25
2019-04-29,4.61,1493
2019-04-30,4.71,2520
2019-05-01,4.71,2014
2019-05-02,4.71,31
2019-05-03,4.64,330
2019-05-06,4.52,5904
2019-05-07,4.7,1993
2019-05-08,4.67,283
2019-05-09,4.65,1998
2019-05-10,4.7,1405
2019-05-13,4.61,843
2019-05-14,5.74,33152
2019-05-15,5.64,18491
2019-05-16,5.65,14829
2019-05-17,5.65,1140
2019-05-20,6.6,67565
2019-05-21,6.76,30799
2019-05-22,6.9,20903
2019-05-23,6.93,29270
2019-05-24,6.99,15147
2019-05-28,7.21,37878
2019-05-29,7.33,14833
2019-05-30,6.9,24954
2019-05-31,7.0,14995
2019-06-03,7.15,16137
2019-06-04,6.88,13353
2019-06-05,6.61,8497
2019-06-06,6.95,19849
2019-06-07,6.64,13843
2019-06-10,6.96,7936
2019-06-11,6.95,10062
2019-06-12,7.0,11354
2019-06-13,7.0,7878
2019-06-14,7.0,12237
2019-06-17,7.1,21397
2019-06-18,7.09,12500
2019-06-19,7.11,4102
2019-06-20,7.17,3525
2019-06-21,7.19,1394
2019-06-24,7.19,5349
2019-06-25,7.15,4562
2019-06-26,7.1,363
2019-06-27,7.15,3715
2019-06-28,7.04,11330
2019-07-01,6.92,5631
2019-07-02,7.05,4154
2019-07-03,7.15,2649
2019-07-05,7.3,15131
2019-07-08,7.27,5580
2019-07-09,7.33,6533
2019-07-10,7.47,12683
2019-07-11,7.5,8215
2019-07-12,7.54,3661
2019-07-15,7.61,543
2019-07-16,7.48,5041
2019-07-17,7.46,466
2019-07-18,7.43,2967
2019-07-19,7.5,2228
2019-07-22,7.21,9782
2019-07-23,7.31,5638
2019-07-24,7.5,747
2019-07-25,7.29,7195
2019-07-26,7.51,2831
2019-07-29,7.51,8631
2019-07-30,7.59,3366
2019-07-31,7.33,7550
2019-08-01,7.3,3896
2019-08-02,7.4,3065
2019-08-05,7.4,18
2019-08-06,7.45,1504
2019-08-07,7.41,3136
2019-08-08,7.18,5580
2019-08-09,7.22,3394
2019-08-12,7.22,137
2019-08-13,7.68,2737
2019-08-14,8.09,25570
2019-08-15,8.26,7172
2019-08-16,8.25,4929
2019-08-19,8.27,9959
2019-08-20,8.24,4505
2019-08-21,8.29,3726
2019-08-22,8.2,2953
2019-08-23,8.05,8870
2019-08-26,7.65,5527
2019-08-27,7.41,2671
2019-08-28,7.17,10322
2019-08-29,7.21,3024
2019-08-30,7.17,3730
2019-09-03,6.82,17475
2019-09-04,6.96,2842
2019-09-05,7.07,2170
2019-09-06,7.03,4272
2019-09-09,7.06,446
2019-09-10,7.02,1716
2019-09-11,7.11,2166
2019-09-12,6.99,793
2019-09-13,6.99,507
2019-09-16,6.9,3259
2019-09-17,6.77,1221
2019-09-18,6.79,1294
2019-09-19,6.89,2802
2019-09-20,6.99,10006
2019-09-23,6.81,1408
2019-09-24,6.89,879
2019-09-25,6.7,357
2019-09-26,7.03,384
2019-09-27,7.03,441
2019-09-30,7.0,269
2019-10-01,7.0,1160
2019-10-02,6.8,2510
2019-10-03,6.51,4672
2019-10-04,6.57,683
2019-10-07,6.86,304
2019-10-08,6.86,131
2019-10-09,6.86,216
2019-10-10,6.59,194
2019-10-11,6.62,3188
2019-10-14,6.74,5151
2019-10-15,6.64,287
2019-10-16,6.69,1428
2019-10-17,6.56,721
2019-10-18,6.56,0
2019-10-21,6.54,945
2019-10-22,6.57,525
2019-10-23,6.7,396
2019-10-24,6.66,803
2019-10-25,6.68,977
2019-10-28,6.75,972
2019-10-29,6.79,1698
2019-10-30,7.14,1818
2019-10-31,6.85,931
2019-11-01,6.95,4621
2019-11-04,10.18,65775
2019-11-05,10.08,6426
2019-11-06,10.03,9523
2019-11-07,10.15,3860
2019-11-08,10.1,14525
2019-11-11,10.19,10162
2019-11-12,10.2,3519
2019-11-13,10.22,3868
2019-11-14,10.21,11684
2019-11-15,10.25,1379
2019-11-18,10.36,24249
2019-11-19,10.35,3845
2019-11-20,10.3,3859
2019-11-21,10.33,10057
2019-11-22,10.43,6855
2019-11-25,10.35,5078
2019-11-26,10.43,1716
2019-11-27,10.37,455
2019-11-29,10.43,4317
2019-12-02,10.34,2242
2019-12-03,10.39,8061
2019-12-04,10.36,1843
2019-12-05,10.39,4584
2019-12-06,10.36,7774
2019-12-09,10.36,308
2019-12-10,10.4,448
2019-12-11,10.37,2074
2019-12-12,10.4,750
2019-12-13,10.4,739
2019-12-16,10.3,4058
2019-12-17,10.4,1563
2019-12-18,10.4,1526
2019-12-19,10.39,1460
2019-12-20,10.38,2439
2019-12-23,10.4,10165
2019-12-24,10.41,1646
2019-12-26,10.35,881
2019-12-27,10.41,1156
2019-12-30,10.33,1366
2019-12-31,10.33,850
2020-01-02,10.25,9218
2020-01-03,10.26,2866
2020-01-06,10.23,464
2020-01-07,10.26,2572
2020-01-08,10.3,5443
2020-01-09,10.3,2644
2020-01-10,10.25,4619
2020-01-13,10.33,4504
2020-01-14,10.33,93
2020-01-15,10.28,2020
2020-01-16,10.28,796
2020-01-17,10.26,2513
2020-01-21,10.26,3019
2020-01-22,10.31,658
2020-01-23,10.27,1301
2020-01-24,10.2,7004
2020-01-27,10.25,643
2020-01-28,10.31,304
2020-01-29,10.3,1376
2020-01-30,10.27,961
2020-01-31,10.3,962
2020-02-03,10.28,1130
2020-02-04,10.25,3176
2020-02-05,10.25,17
2020-02-06,10.29,6964
2020-02-07,10.25,30720
2020-02-10,10.31,2425
2020-02-11,10.31,177
2020-02-12,10.31,1671
2020-02-13,10.3,159
2020-02-14,10.3,23
2020-02-18,10.25,4106
2020-02-19,10.22,4491
2020-02-20,10.29,1979
2020-02-21,10.3,415
2020-02-24,10.05,13646
2020-02-25,10.26,3622
2020-02-26,10.13,1202
2020-02-27,10.01,6984
2020-02-28,9.91,6305
2020-03-02,9.88,1403
2020-03-03,10.03,5861
2020-03-04,9.99,2258
2020-03-05,9.97,8991
2020-03-06,9.85,16224
2020-03-09,9.4,27503
2020-03-10,9.62,5609
2020-03-11,9.53,26868
2020-03-12,9.03,10889
2020-03-13,9.23,2004
2020-03-16,8.71,22489
2020-03-17,8.98,3228
2020-03-18,8.24,13387
2020-03-19,8.24,377
2020-03-20,7.65,11790
2020-03-23,7.59,4967
2020-03-24,7.81,8102
2020-03-25,7.61,429
2020-03-26,7.85,13756
2020-03-27,7.66,12373
2020-03-30,8.05,4750
2020-03-31,8.05,109
2020-04-01,8.07,19746
2020-04-02,8.16,10504
2020-04-03,8.18,9784
2020-04-06,8.66,1047
2020-04-07,8.65,159
2020-04-08,8.73,6468
2020-04-09,11.03,288501
2020-04-13,11.11,77140
2020-04-14,11.24,118614
2020-04-15,11.24,18270
2020-04-16,11.22,11548
2020-04-17,11.25,20044
2020-04-20,11.22,5561
2020-04-21,11.25,2165
2020-04-22,11.35,52478
2020-04-23,11.37,6204
2020-04-24,11.32,1590
2020-04-27,11.4,11713
2020-04-28,11.39,15322
2020-04-29,11.36,1803
2020-04-30,11.59,16409
2020-05-01,11.35,7949
2020-05-04,11.45,10393
2020-05-05,11.36,738
2020-05-06,11.37,12826
2020-05-07,11.39,3122
2020-05-08,11.34,9953
2020-05-11,11.36,9718
2020-05-12,11.39,449
2020-05-13,11.34,2138
2020-05-14,11.33,8555
2020-05-15,11.39,1208
2020-05-18,11.34,9614
2020-05-19,11.35,1783
2020-05-20,11.39,13718
2020-05-21,11.35,1360
2020-05-22,12.43,20606
2020-05-26,12.41,47965
2020-05-27,12.54,4298
2020-05-28,12.45,2825
2020-05-29,12.5,11021
2020-06-01,12.18,17571
2020-06-02,11.79,5071
2020-06-03,11.79,5284
2020-06-04,11.73,5887
2020-06-05,11.66,1551
2020-06-08,11.62,1996
2020-06-09,11.11,32000
2020-06-10,11.32,7437
2020-06-11,11.36,3722
2020-06-12,11.16,35404
2020-06-15,11.32,23997
2020-06-16,11.27,4461
2020-06-17,11.34,1090
2020-06-18,11.32,3660
2020-06-19,10.85,43283
2020-06-22,11.09,6118
2020-06-23,11.21,2047
2020-06-24,11.14,3127
2020-06-25,11.06,6135
2020-06-26,12.92,86380
2020-06-29,12.91,156168
2020-06-30,12.93,20600
2020-07-01,12.94,21028
2020-07-02,12.94,21968
2020-07-06,12.95,9047
2020-07-07,12.94,23108
2020-07-08,12.95,9760
2020-07-09,12.94,13005
2020-07-10,12.95,4135
2020-07-13,12.94,13467
2020-07-14,12.95,12501
2020-07-15,12.95,4228
2020-07-16,12.95,5582
2020-07-17,12.96,7789
2020-07-20,12.95,7510
2020-07-21,12.94,26038
2020-07-22,12.95,3065
2020-07-23,12.97,4731
2020-07-24,12.94,1291
2020-07-27,12.95,1172
2020-07-28,12.96,3493
2020-07-29,12.97,1029
2020-07-30,12.98,10676
2020-07-31,12.97,703
2020-08-03,13.0,321
2020-08-04,12.99,3621
2020-08-05,12.96,1477
2020-08-06,12.96,413
2020-08-07,12.97,1080
2020-08-10,12.97,285
2020-08-11,13.01,1135
2020-08-12,13.0,3359
2020-08-13,13.0,1321
2020-08-14,13.04,717
