date,close,volume
2018-09-24,20.38,42142
2018-09-25,20.27,4229
2018-09-26,20.22,9730
2018-09-27,20.19,7478
2018-09-28,19.73,11039
2018-10-01,19.35,12877
2018-10-02,19.0,17348
2018-10-03,19.14,9488
2018-10-04,18.8,9555
2018-10-05,18.46,19955
2018-10-08,18.43,18878
2018-10-09,18.35,25503
2018-10-10,17.52,21411
2018-10-11,17.54,33165
2018-10-12,17.51,33270
2018-10-15,17.17,18630
2018-10-16,17.7,55835
2018-10-17,17.52,32837
2018-10-18,16.8,38401
2018-10-19,16.43,31236
2018-10-22,16.36,22806
2018-10-23,16.29,63509
2018-10-24,15.56,33293
2018-10-25,15.17,109956
2018-10-26,15.14,42884
2018-10-29,15.33,56812
2018-10-30,15.73,62290
2018-10-31,16.02,42666
2018-11-01,16.31,85681
2018-11-02,16.7,20818
2018-11-05,16.39,35119
2018-11-06,16.36,48250
2018-11-07,16.51,44300
2018-11-08,16.23,19025
2018-11-09,15.79,31520
2018-11-12,15.36,43858
2018-11-13,15.48,60180
2018-11-14,15.46,31108
2018-11-15,15.75,40891
2018-11-16,15.56,20439
2018-11-19,15.31,35722
2018-11-20,15.12,66052
2018-11-21,15.51,53417
2018-11-23,15.35,11647
2018-11-26,15.6,22020
2018-11-27,15.32,54169
2018-11-28,15.81,52068
2018-11-29,15.81,33955
2018-11-30,15.94,16501
2018-12-03,15.9,26960
2018-12-04,15.3,60166
2018-12-06,14.91,36426
2018-12-07,14.26,43441
2018-12-10,14.31,132922
2018-12-11,14.33,165706
2018-12-12,14.72,56132
2018-12-13,14.85,458047
2018-12-14,14.68,34727
2018-12-17,14.57,95742
2018-12-18,14.82,162069
2018-12-19,14.44,66143
2018-12-20,14.45,32290
2018-12-21,14.19,83287
2018-12-24,14.06,43002
2018-12-26,14.39,72125
2018-12-27,14.82,94869
2018-12-28,14.99,62876
2018-12-31,15.12,239839
2019-01-02,14.7,234724
2019-01-03,14.48,32587
2019-01-04,15.36,56432
2019-01-07,16.05,46414
2019-01-08,16.16,44697
2019-01-09,16.46,8475
2019-01-10,16.43,35263
2019-01-11,16.32,16480
2019-01-14,16.15,87218
2019-01-15,16.12,24023
2019-01-16,16.2,5105
2019-01-17,16.31,8956
2019-01-18,16.48,34280
2019-01-22,16.11,34574
2019-01-23,16.12,16865
2019-01-24,16.18,13291
2019-01-25,16.61,6064
2019-01-28,16.67,24528
2019-01-29,17.37,17839
2019-01-30,17.25,13703
2019-01-31,16.91,10855
2019-02-01,16.87,28305
2019-02-04,16.85,7374
2019-02-05,16.93,7051
2019-02-06,16.85,9734
2019-02-07,16.2,34122
2019-02-08,16.07,25011
2019-02-11,15.99,11589
2019-02-12,16.26,12413
2019-02-13,16.48,10908
2019-02-14,16.56,16118
2019-02-15,16.9,13129
2019-02-19,16.77,19836
2019-02-20,17.23,22016
2019-02-21,17.04,23543
2019-02-22,17.16,5153
2019-02-25,17.29,7393
2019-02-26,17.27,76493
2019-02-27,17.07,38961
2019-02-28,16.86,9849
2019-03-01,17.11,24076
2019-03-04,16.92,87445
2019-03-05,16.87,162463
2019-03-06,16.72,156484
2019-03-07,16.02,272650
2019-03-08,15.95,60492
2019-03-11,16.3,157803
2019-03-12,16.23,257316
2019-03-13,16.77,14376
2019-03-14,16.77,6227
2019-03-15,17.18,8254
2019-03-18,17.3,10222
2019-03-19,17.47,44015
2019-03-20,17.63,6276
2019-03-21,17.52,11213
2019-03-22,16.63,17783
2019-03-25,16.62,4891
2019-03-26,16.75,19205
2019-03-27,16.94,12716
2019-03-28,17.02,8073
2019-03-29,16.62,9042
2019-04-01,17.38,12175
2019-04-02,17.57,25984
2019-04-03,18.06,46406
2019-04-04,17.78,36129
2019-04-05,18.2,12898
2019-04-08,18.16,6713
2019-04-09,17.98,278005
2019-04-10,18.14,65345
2019-04-11,18.08,44015
2019-04-12,18.55,38370
2019-04-15,18.5,3031
2019-04-16,18.63,7215
2019-04-17,18.84,27633
2019-04-18,19.07,34655
2019-04-22,18.99,41379
2019-04-23,18.8,5381
2019-04-24,18.96,16091
2019-04-25,18.26,26867
2019-04-26,18.5,9842
2019-04-29,18.75,7172
2019-04-30,18.65,13922
2019-05-01,18.4,7001
2019-05-02,18.03,4845
2019-05-03,18.1,5074
2019-05-06,17.68,3071
2019-05-07,17.02,5893
2019-05-08,17.1,9652
2019-05-09,16.89,7103
2019-05-10,16.95,27179
2019-05-13,16.21,11422
2019-05-14,16.55,11302
2019-05-15,16.49,10934
2019-05-16,16.6,8056
2019-05-17,16.29,9098
2019-05-20,16.07,12335
2019-05-21,16.41,12239
2019-05-22,16.17,5478
2019-05-23,15.69,11139
2019-05-24,15.96,11145
2019-05-28,15.77,12582
2019-05-29,15.59,16235
2019-05-30,15.71,15902
2019-05-31,15.46,17462
2019-06-03,15.6,12146
2019-06-04,16.21,24487
2019-06-05,16.16,13093
2019-06-06,16.2,29333
2019-06-07,16.59,34423
2019-06-10,16.61,16317
2019-06-11,16.9,25013
2019-06-12,16.98,85617
2019-06-13,17.02,2220
2019-06-14,16.67,27324
2019-06-17,16.46,7180
2019-06-18,17.01,21068
2019-06-19,17.38,7824
2019-06-20,18.15,7847
2019-06-21,18.03,62232
2019-06-24,18.2,10440
2019-06-25,18.16,8106
2019-06-26,18.42,11266
2019-06-27,18.42,5193
2019-06-28,18.4,155604
2019-07-01,18.37,8443
2019-07-02,18.42,8616
2019-07-03,18.17,2653
2019-07-05,17.15,7857
2019-07-08,16.92,55798
2019-07-09,16.75,12689
2019-07-10,16.53,24233
2019-07-11,16.37,17481
2019-07-12,16.66,4504
2019-07-15,16.96,31528
2019-07-16,17.06,402537
2019-07-17,17.6,22868
2019-07-18,17.02,259025
2019-07-19,17.05,7805
2019-07-22,17.18,5770
2019-07-23,17.72,11236
2019-07-24,17.75,3047
2019-07-25,17.35,19205
2019-07-26,17.34,8399
2019-07-29,17.07,5435
2019-07-30,16.57,50564
2019-07-31,16.39,21467
2019-08-01,16.09,46424
2019-08-02,15.93,25377
2019-08-05,15.55,24329
2019-08-06,15.76,43069
2019-08-07,15.58,17130
2019-08-08,15.85,20067
2019-08-09,15.76,26729
2019-08-12,15.48,22081
2019-08-13,15.73,21185
2019-08-14,14.88,28627
2019-08-15,14.82,94861
2019-08-16,15.13,24733
2019-08-19,15.33,15708
2019-08-20,15.31,52365
2019-08-21,15.66,23549
2019-08-22,15.53,13174
2019-08-23,15.22,9238
2019-08-26,15.41,15704
2019-08-27,15.41,51776
2019-08-28,15.37,17643
2019-08-29,15.96,20946
2019-08-30,16.21,6608
2019-09-03,15.93,26618
2019-09-04,16.2,44052
2019-09-05,16.81,9585
2019-09-06,16.75,133896
2019-09-09,17.03,6401
2019-09-10,17.44,10449
2019-09-11,17.57,3785
2019-09-12,17.8,12594
2019-09-13,17.95,7503
2019-09-16,17.68,6024
2019-09-17,17.65,5968
2019-09-18,17.52,2781
2019-09-19,17.52,3055
2019-09-20,17.11,18597
2019-09-23,16.76,3990
2019-09-24,16.58,5761
2019-09-25,16.44,10462
2019-09-26,16.47,19385
2019-09-27,16.4,4893
2019-09-30,16.59,7720
2019-10-01,16.28,6771
2019-10-02,15.8,21975
2019-10-03,15.78,7420
2019-10-04,15.89,22591
2019-10-07,15.77,16828
2019-10-08,15.75,27514
2019-10-09,16.05,5925
2019-10-10,16.56,16020
2019-10-11,17.16,7563
2019-10-14,17.17,4811
2019-10-15,17.46,7866
2019-10-16,17.6,8109
2019-10-17,17.89,13528
2019-10-18,18.25,15359
2019-10-21,18.8,19210
2019-10-22,18.11,5887
2019-10-23,17.98,6132
2019-10-24,18.2,6318
2019-10-25,18.43,3690
2019-10-28,18.42,335868
2019-10-29,18.53,3978
2019-10-30,18.26,11718
2019-10-31,18.04,17196
2019-11-01,18.46,4763
2019-11-04,19.01,8131
2019-11-05,18.91,3411
2019-11-06,18.86,2375
2019-11-07,19.01,3202
2019-11-08,19.03,15325
2019-11-11,18.98,234402
2019-11-12,19.05,2667
2019-11-13,18.73,28492
2019-11-14,18.8,7955
2019-11-15,19.08,16128
2019-11-18,18.79,4076
2019-11-19,18.71,3627
2019-11-20,18.42,9995
2019-11-21,18.42,5620
2019-11-22,18.66,1316
2019-11-25,19.0,2110
2019-11-26,19.24,12547
2019-11-27,19.25,21878
2019-11-29,19.02,2488
2019-12-02,19.05,13441
2019-12-03,18.95,7173
2019-12-04,19.16,12520
2019-12-05,19.28,5997
2019-12-06,19.61,10521
2019-12-09,19.55,7787
2019-12-10,19.69,13853
2019-12-11,19.95,11400
2019-12-12,20.45,11366
2019-12-13,20.78,4340
2019-12-16,21.04,2202
2019-12-17,21.04,4088
2019-12-18,20.7,66152
2019-12-19,20.55,6037
2019-12-20,20.5,6313
2019-12-23,20.45,11308
2019-12-24,20.4,5353
2019-12-26,20.55,3630
2019-12-27,20.67,3719
2019-12-30,20.18,5709
2019-12-31,20.17,2258
2020-01-02,20.63,21015
2020-01-03,20.0,13623
2020-01-06,19.95,4030
2020-01-07,20.12,4393
2020-01-08,20.21,10875
2020-01-09,19.67,7356
2020-01-10,19.53,46720
2020-01-13,19.77,9475
2020-01-14,19.75,6717
2020-01-15,19.66,6829
2020-01-16,19.92,3591
2020-01-17,19.94,1479
2020-01-21,19.9,3049
2020-01-22,19.41,4783
2020-01-23,19.19,6622
2020-01-24,19.21,31573
2020-01-27,18.68,3966
2020-01-28,18.81,10661
2020-01-29,18.84,7230
2020-01-30,18.73,9177
2020-01-31,18.26,24019
2020-02-03,18.32,6060
2020-02-04,20.05,7313
2020-02-05,21.05,5724
2020-02-06,20.6,12999
2020-02-07,19.89,21824
2020-02-10,20.04,4647
2020-02-11,20.19,16010
2020-02-12,20.33,7317
2020-02-13,20.0,5212
2020-02-14,19.69,10824
2020-02-18,19.48,7577
2020-02-19,19.56,13345
2020-02-20,19.51,5268
2020-02-21,19.24,5755
2020-02-24,18.1,15725
2020-02-25,17.71,23087
2020-02-26,18.22,17622
2020-02-27,17.36,47066
2020-02-28,17.79,42261
2020-03-02,17.58,40965
2020-03-03,17.61,67256
2020-03-04,17.7,41043
2020-03-05,16.5,28221
2020-03-06,16.48,26170
2020-03-09,14.76,112180
2020-03-10,15.54,66315
2020-03-11,15.13,61559
2020-03-12,13.43,44023
2020-03-13,14.63,125978
2020-03-16,13.5,51786
2020-03-17,13.33,83282
2020-03-18,12.51,52955
2020-03-19,12.91,100866
2020-03-20,11.67,52088
2020-03-23,11.13,61461
2020-03-24,12.06,115086
2020-03-25,12.46,69631
2020-03-26,14.03,230832
2020-03-27,12.73,42133
2020-03-30,13.33,113512
2020-03-31,13.55,101710
2020-04-01,12.66,87136
2020-04-02,12.8,57329
2020-04-03,12.41,102919
2020-04-06,13.41,117492
2020-04-07,13.91,110917
2020-04-08,14.06,63090
2020-04-09,14.4,24186
2020-04-13,14.16,27590
2020-04-14,14.1,69172
2020-04-15,13.23,30837
2020-04-16,12.93,47873
2020-04-17,13.99,27264
2020-04-20,13.71,29952
2020-04-21,13.43,76133
2020-04-22,13.9,24279
2020-04-23,14.8,10666
2020-04-24,15.45,16511
2020-04-27,15.47,13209
2020-04-28,15.33,43332
2020-04-29,16.13,26169
2020-04-30,15.65,5470
2020-05-01,15.13,7958
2020-05-04,14.83,30607
2020-05-05,15.51,16640
2020-05-06,15.24,7970
2020-05-07,15.34,74312
2020-05-08,15.99,37904
2020-05-11,15.78,7190
2020-05-12,15.62,9445
2020-05-13,14.97,13011
2020-05-14,14.69,15448
2020-05-15,15.02,14618
2020-05-18,16.23,18601
2020-05-19,16.17,27698
2020-05-20,16.5,11732
2020-05-21,16.42,5788
2020-05-22,16.14,6021
2020-05-26,17.16,14687
2020-05-27,17.71,26005
2020-05-28,17.95,3810
2020-05-29,18.35,13648
2020-06-01,18.78,23192
2020-06-02,18.83,7982
2020-06-03,19.72,6340
2020-06-04,19.51,4423
2020-06-05,19.98,57132
2020-06-08,20.0,13283
2020-06-09,19.63,6821
2020-06-10,19.34,14404
2020-06-11,17.78,12828
2020-06-12,18.1,6109
2020-06-15,18.25,6100
2020-06-16,18.36,11579
2020-06-17,18.3,2808
2020-06-18,18.27,7897
2020-06-19,18.33,11581
2020-06-22,18.4,5688
2020-06-23,18.72,8381
2020-06-24,18.01,2781
2020-06-25,18.36,10860
2020-06-26,18.56,19342
2020-06-29,18.65,1988
2020-06-30,18.63,62350
2020-07-01,18.75,1577
2020-07-02,18.93,4545
2020-07-06,19.35,3438
2020-07-07,19.53,14366
2020-07-08,19.69,10473
2020-07-09,19.35,5067
2020-07-10,19.79,4258
2020-07-13,20.0,20746
2020-07-14,20.8,10448
2020-07-15,21.17,4016
2020-07-16,20.47,7593
2020-07-17,20.64,4904
2020-07-20,20.7,3162
2020-07-21,19.49,7876
2020-07-22,19.34,2002
2020-07-23,18.98,9156
2020-07-24,18.93,13491
2020-07-27,19.5,18510
2020-07-28,18.92,6752
2020-07-29,19.13,4092
2020-07-30,19.0,18619
2020-07-31,18.27,69268
2020-08-03,18.85,3763
2020-08-04,18.7,6344
2020-08-05,19.2,3117
2020-08-06,19.22,7155
2020-08-07,19.05,1865
2020-08-10,19.26,2259
2020-08-11,19.84,4800
2020-08-12,20.26,2393
2020-08-13,20.37,3166
2020-08-14,19.54,4472
