date,close,volume
2019-12-10,28.83,371503
2019-12-11,28.66,349719
2019-12-12,28.67,319793
2019-12-13,26.58,3589971
2019-12-16,25.92,657584
2019-12-17,26.01,491305
2019-12-18,26.65,400857
2019-12-19,26.09,333163
2019-12-20,25.98,351160
2019-12-23,26.14,309761
2019-12-24,26.19,87773
2019-12-26,26.46,188986
2019-12-27,26.39,497409
2019-12-30,26.38,253045
2019-12-31,26.64,212279
2020-01-02,26.37,499355
2020-01-03,26.59,227092
2020-01-06,27.24,194111
2020-01-07,27.24,414454
2020-01-08,27.11,176146
2020-01-09,26.78,243204
2020-01-10,26.56,259492
2020-01-13,26.21,787361
2020-01-14,25.88,514120
2020-01-15,26.0,506835
2020-01-16,27.59,436576
2020-01-17,27.83,523115
2020-01-21,28.33,520326
2020-01-22,28.5,798943
2020-01-23,29.0,401801
2020-01-24,29.99,399390
2020-01-27,29.26,547221
2020-01-28,30.65,629454
2020-01-29,31.15,412068
2020-01-30,31.18,357948
2020-01-31,31.0,358018
2020-02-03,31.47,436562
2020-02-04,31.03,498438
2020-02-05,33.43,468250
2020-02-06,33.27,729701
2020-02-07,32.58,140663
2020-02-10,32.76,323954
2020-02-11,33.29,134523
2020-02-12,32.36,377089
2020-02-13,33.55,308635
2020-02-14,32.61,156577
2020-02-18,32.73,164118
2020-02-19,33.37,576505
2020-02-20,33.61,484311
2020-02-21,34.13,204114
2020-02-24,31.82,279117
2020-02-25,30.46,274955
2020-02-26,31.7,476626
2020-02-27,31.45,302095
2020-02-28,31.04,418598
2020-03-02,29.5,331261
2020-03-03,29.3,362846
2020-03-04,31.39,345859
2020-03-05,30.79,257088
2020-03-06,28.15,283017
2020-03-09,24.82,448758
2020-03-10,25.27,367190
2020-03-11,23.5,360141
2020-03-12,20.94,464002
2020-03-13,20.3,698939
2020-03-16,18.09,534743
2020-03-17,18.86,351247
2020-03-18,16.59,164857
2020-03-19,18.53,548053
2020-03-20,20.12,2502376
2020-03-23,18.99,560636
2020-03-24,18.16,442335
2020-03-25,18.18,798853
2020-03-26,20.57,372619
2020-03-27,18.67,295018
2020-03-30,20.34,555229
2020-03-31,21.03,469276
2020-04-01,19.36,390542
2020-04-02,19.16,158394
2020-04-03,18.54,231546
2020-04-06,18.32,439880
2020-04-07,17.65,546426
2020-04-08,17.96,669669
2020-04-09,19.75,592889
2020-04-13,19.97,542936
2020-04-14,19.81,386264
2020-04-15,19.93,431191
2020-04-16,19.89,400329
2020-04-17,21.84,420131
2020-04-20,22.69,813227
2020-04-21,22.55,520841
2020-04-22,22.01,437784
2020-04-23,23.5,993964
2020-04-24,23.67,1448273
2020-04-27,26.63,722337
2020-04-28,26.75,403947
2020-04-29,26.66,421032
2020-04-30,25.39,307354
2020-05-01,25.2,483042
2020-05-04,24.81,301884
2020-05-05,25.01,354454
2020-05-06,25.0,253443
2020-05-07,26.6,291856
2020-05-08,27.53,310241
2020-05-11,27.21,348970
2020-05-12,26.5,308365
2020-05-13,25.73,175722
2020-05-14,25.98,167241
2020-05-15,26.19,224485
2020-05-18,27.7,295064
2020-05-19,28.5,321650
2020-05-20,29.5,376628
2020-05-21,29.45,306484
2020-05-22,29.45,158928
2020-05-26,29.59,285500
2020-05-27,28.91,269276
2020-05-28,29.32,414408
2020-05-29,29.32,327153
2020-06-01,30.08,328396
2020-06-02,29.92,414626
2020-06-03,30.96,426833
2020-06-04,29.03,305624
2020-06-05,32.03,627698
2020-06-08,31.6,384434
2020-06-09,29.9,1268627
2020-06-10,30.18,850544
2020-06-11,27.22,1227123
2020-06-12,28.67,576630
2020-06-15,30.23,516152
2020-06-16,30.06,950929
2020-06-17,29.03,499019
2020-06-18,28.51,677253
2020-06-19,28.28,612478
2020-06-22,29.1,699808
2020-06-23,28.52,382299
2020-06-24,27.75,429149
2020-06-25,28.07,446696
2020-06-26,27.02,903346
2020-06-29,27.05,338324
2020-06-30,28.28,383708
2020-07-01,27.99,686756
2020-07-02,29.14,573141
2020-07-06,28.83,387527
2020-07-07,29.28,431964
2020-07-08,27.82,412685
2020-07-09,28.25,320146
2020-07-10,29.31,253654
2020-07-13,29.09,366329
2020-07-14,29.05,223402
2020-07-15,30.05,382627
2020-07-16,29.46,197787
2020-07-17,29.17,226196
2020-07-20,29.49,278647
2020-07-21,28.73,442996
2020-07-22,28.78,338827
2020-07-23,28.01,320874
2020-07-24,27.0,275678
2020-07-27,27.46,310561
2020-07-28,27.52,179954
2020-07-29,28.51,240389
2020-07-30,29.3,312545
2020-07-31,30.06,465625
2020-08-03,30.87,302757
2020-08-04,31.02,314395
2020-08-05,29.89,547193
2020-08-06,30.68,227036
2020-08-07,30.27,131631
2020-08-10,30.59,232951
2020-08-11,29.62,347042
2020-08-12,29.66,216510
2020-08-13,30.52,478125
2020-08-14,29.84,194751
