date,close,volume
2018-09-20,75.07,1663
2018-09-21,75.2,930
2018-09-24,74.16,763
2018-09-25,74.83,163
2018-09-26,75.21,1137
2018-09-27,74.45,744
2018-09-28,72.24,2756
2018-10-01,72.58,2251
2018-10-02,71.04,1683
2018-10-03,71.6,979
2018-10-04,67.79,1196
2018-10-05,66.5,1367
2018-10-08,66.21,2677
2018-10-09,65.73,1346
2018-10-10,61.46,6570
2018-10-11,59.32,4210
2018-10-12,59.5,8300
2018-10-15,59.25,1656
2018-10-16,62.28,7210
2018-10-17,61.25,3998
2018-10-18,58.11,2638
2018-10-19,59.12,452
2018-10-22,58.42,1091
2018-10-23,54.8,1538
2018-10-24,51.98,18195
2018-10-25,54.02,1314
2018-10-26,52.6,4488
2018-10-29,51.25,15511
2018-10-30,53.59,2242
2018-10-31,55.31,1763
2018-11-01,57.26,2602
2018-11-02,57.48,2356
2018-11-05,57.55,10022
2018-11-06,57.61,1863
2018-11-07,60.32,7344
2018-11-08,59.46,1174
2018-11-09,57.26,2366
2018-11-12,54.99,7420
2018-11-13,55.3,8501
2018-11-14,56.0,6042
2018-11-15,56.07,2603
2018-11-16,55.35,881
2018-11-19,54.65,4994
2018-11-20,51.85,3568
2018-11-21,54.02,1610
2018-11-23,53.05,738
2018-11-26,55.3,3685
2018-11-27,54.1,7357
2018-11-28,56.79,2508
2018-11-29,56.16,5615
2018-11-30,55.2,1568
2018-12-03,57.39,1989
2018-12-04,53.12,3067
2018-12-06,51.58,24454
2018-12-07,50.17,2828
2018-12-10,48.79,7461
2018-12-11,49.21,3765
2018-12-12,51.44,4293
2018-12-13,51.14,2642
2018-12-14,49.03,5316
2018-12-17,47.89,3189
2018-12-18,47.99,863
2018-12-19,46.58,3124
2018-12-20,45.97,11634
2018-12-21,43.65,5430
2018-12-24,42.05,1754
2018-12-26,45.07,5181
2018-12-27,45.0,6499
2018-12-28,45.81,4510
2018-12-31,45.8,3895
2019-01-02,45.65,3180
2019-01-03,44.6,1963
2019-01-04,48.61,2703
2019-01-07,49.04,2761
2019-01-08,49.98,2705
2019-01-09,51.5,7536
2019-01-10,52.18,1118
2019-01-11,51.15,2621
2019-01-14,50.38,538
2019-01-15,51.19,3956
2019-01-16,51.72,3928
2019-01-17,51.99,3420
2019-01-18,53.69,2978
2019-01-22,51.2,3263
2019-01-23,51.86,1938
2019-01-24,52.19,1846
2019-01-25,53.78,1079
2019-01-28,53.04,1010
2019-01-29,53.48,1890
2019-01-30,55.06,813
2019-01-31,55.16,5004
2019-02-01,55.03,1973
2019-02-04,55.56,2004
2019-02-05,56.8,2426
2019-02-06,55.9,2046
2019-02-07,53.8,3103
2019-02-08,53.12,14278
2019-02-11,52.95,5261
2019-02-12,54.85,2709
2019-02-13,55.03,775
2019-02-14,54.99,2418
2019-02-15,57.14,1121
2019-02-19,57.95,1741
2019-02-20,58.43,1572
2019-02-21,58.01,3324
2019-02-22,58.61,3046
2019-02-25,59.14,1080
2019-02-26,60.06,246
2019-02-27,59.22,1866
2019-02-28,58.84,1809
2019-03-01,59.79,1023
2019-03-04,59.14,6594
2019-03-05,59.46,2263
2019-03-06,59.03,812
2019-03-07,56.67,2257
2019-03-08,56.55,2629
2019-03-11,58.03,2849
2019-03-12,57.95,420
2019-03-13,59.41,427
2019-03-14,59.35,126
2019-03-15,61.22,1299
2019-03-18,61.97,2025
2019-03-19,62.29,1802
2019-03-20,62.29,435
2019-03-21,62.33,708
2019-03-22,58.52,1988
2019-03-25,58.74,817
2019-03-26,59.73,197
2019-03-27,59.65,898
2019-03-28,59.34,1361
2019-03-29,59.87,1171
2019-04-01,62.25,4112
2019-04-02,62.37,185
2019-04-03,63.7,3162
2019-04-04,63.41,888
2019-04-05,63.62,794
2019-04-08,63.81,287
2019-04-09,62.65,2887
2019-04-10,63.21,685
2019-04-11,62.95,1200
2019-04-12,64.16,1374
2019-04-15,64.25,1355
2019-04-16,64.57,4180
2019-04-17,65.03,810
2019-04-18,64.7,447
2019-04-22,64.56,2083
2019-04-23,64.86,1441
2019-04-24,63.51,907
2019-04-25,63.25,984
2019-04-26,63.9,434
2019-04-29,64.79,847
2019-04-30,64.87,3416
2019-05-01,63.77,2122
2019-05-02,63.39,3087
2019-05-03,65.43,303
2019-05-06,63.27,827
2019-05-07,59.96,1275
2019-05-08,60.16,284
2019-05-09,59.2,3850
2019-05-10,60.32,608
2019-05-13,56.38,402
2019-05-14,57.96,1224
2019-05-15,58.71,834
2019-05-16,59.9,2596
2019-05-17,58.88,1140
2019-05-20,58.16,911
2019-05-21,59.36,1705
2019-05-22,58.48,2364
2019-05-23,56.82,2307
2019-05-24,58.59,243
2019-05-28,57.04,1097
2019-05-29,55.79,774
2019-05-30,56.35,848
2019-05-31,54.98,2695
2019-06-03,55.82,3649
2019-06-04,57.82,389
2019-06-05,57.7,167
2019-06-06,58.32,3046
2019-06-07,60.56,726
2019-06-10,61.03,889
2019-06-11,61.87,2691
2019-06-12,60.58,2544
2019-06-13,60.69,1118
2019-06-14,59.39,721
2019-06-17,59.53,2658
2019-06-18,61.87,3239
2019-06-19,62.99,457
2019-06-20,64.58,2588
2019-06-21,63.8,2330
2019-06-24,64.17,696
2019-06-25,62.45,1450
2019-06-26,62.59,1351
2019-06-27,63.09,456
2019-06-28,64.11,2675
2019-07-01,65.09,8393
2019-07-02,65.5,3651
2019-07-03,66.83,5454
2019-07-05,65.15,2447
2019-07-08,64.21,2682
2019-07-09,63.27,1866
2019-07-10,63.84,1386
2019-07-11,63.84,332
2019-07-12,63.93,1395
2019-07-15,64.08,1443
2019-07-16,63.46,409
2019-07-17,63.14,568
2019-07-18,63.56,247
2019-07-19,63.16,174
2019-07-22,63.34,815
2019-07-23,64.48,3593
2019-07-24,64.5,832
2019-07-25,62.6,2993
2019-07-26,63.05,1431
2019-07-29,63.29,162
2019-07-30,61.03,3908
2019-07-31,60.04,1368
2019-08-01,59.3,3274
2019-08-02,57.87,1809
2019-08-05,53.55,6720
2019-08-06,54.44,1283
2019-08-07,55.29,1246
2019-08-08,56.77,3614
2019-08-09,55.64,1285
2019-08-12,54.19,1118
2019-08-13,55.71,728
2019-08-14,51.14,3881
2019-08-15,51.65,913
2019-08-16,53.45,4264
2019-08-19,54.47,662
2019-08-20,53.83,120
2019-08-21,55.04,1019
2019-08-22,54.81,299
2019-08-23,52.63,588
2019-08-26,53.84,678
2019-08-27,53.77,3003
2019-08-28,53.81,631
2019-08-29,55.15,927
2019-08-30,55.78,2384
2019-09-03,55.3,688
2019-09-04,57.63,3125
2019-09-05,58.72,4071
2019-09-06,59.18,4110
2019-09-09,59.54,1102
2019-09-10,59.74,287
2019-09-11,60.92,279
2019-09-12,62.04,1429
2019-09-13,62.92,966
2019-09-16,61.28,2043
2019-09-17,62.24,3482
2019-09-18,61.68,1346
2019-09-19,62.27,372
2019-09-20,61.83,164
2019-09-23,61.32,1190
2019-09-24,60.73,240
2019-09-25,60.24,4135
2019-09-26,60.75,1423
2019-09-27,60.07,155
2019-09-30,60.61,4177
2019-10-01,59.16,3186
2019-10-02,55.28,5474
2019-10-03,56.39,1040
2019-10-04,57.77,69
2019-10-07,57.68,506
2019-10-08,55.83,407
2019-10-09,57.11,714
2019-10-10,58.2,1984
2019-10-11,61.4,6379
2019-10-14,60.61,404
2019-10-15,62.84,2391
2019-10-16,63.12,1985
2019-10-17,63.48,5914
2019-10-18,63.46,5491
2019-10-21,64.52,3382
2019-10-22,64.12,4009
2019-10-23,64.95,2044
2019-10-24,65.4,18163
2019-10-25,65.36,1872
2019-10-28,66.2,5706
2019-10-29,66.18,4884
2019-10-30,66.92,3657
2019-10-31,66.24,3126
2019-11-01,68.16,8380
2019-11-04,69.15,3881
2019-11-05,69.01,20784
2019-11-06,68.89,680
2019-11-07,69.43,6065
2019-11-08,69.19,3108
2019-11-11,68.89,2754
2019-11-12,69.01,6780
2019-11-13,68.22,2888
2019-11-14,67.78,11046
2019-11-15,68.91,8772
2019-11-18,69.18,3464
2019-11-19,68.96,1657
2019-11-20,67.62,3042
2019-11-21,67.34,8731
2019-11-22,67.76,1712
2019-11-25,69.36,8598
2019-11-26,69.39,17183
2019-11-27,69.76,1996
2019-11-29,69.64,1691
2019-12-02,67.2,3310
2019-12-03,66.66,10499
2019-12-04,68.27,353
2019-12-05,67.94,1684
2019-12-06,69.73,3961
2019-12-09,68.69,980
2019-12-10,68.77,185
2019-12-11,69.76,772
2019-12-12,71.26,2478
2019-12-13,72.57,3832
2019-12-16,74.92,26151
2019-12-17,73.78,4039
2019-12-18,73.32,2615
2019-12-19,73.27,2617
2019-12-20,73.5,2729
2019-12-23,73.45,3559
2019-12-24,73.14,943
2019-12-26,73.94,251
2019-12-27,74.46,3571
2019-12-30,72.78,8663
2019-12-31,73.63,3655
2020-01-02,75.92,8610
2020-01-03,73.14,4665
2020-01-06,73.93,2616
2020-01-07,73.31,3964
2020-01-08,73.96,1427
2020-01-09,74.38,676
2020-01-10,73.51,4935
2020-01-13,74.72,1974
2020-01-14,74.9,4674
2020-01-15,74.78,273
2020-01-16,75.76,2536
2020-01-17,76.45,6321
2020-01-21,74.58,2647
2020-01-22,75.05,1495
2020-01-23,74.53,1808
2020-01-24,73.6,2359
2020-01-27,69.03,3901
2020-01-28,70.88,4200
2020-01-29,70.85,1769
2020-01-30,70.63,3510
2020-01-31,67.4,15771
2020-02-03,67.49,3335
2020-02-04,70.77,1482
2020-02-05,72.84,300
2020-02-06,73.51,4939
2020-02-07,71.4,3225
2020-02-10,71.8,2857
2020-02-11,73.22,3892
2020-02-12,74.08,1061
2020-02-13,72.28,1663
2020-02-14,71.91,1938
2020-02-18,70.47,861
2020-02-19,71.34,2413
2020-02-20,69.99,4649
2020-02-21,68.92,2871
2020-02-24,60.95,6903
2020-02-25,57.76,17339
2020-02-26,58.08,2613
2020-02-27,53.06,11725
2020-02-28,51.55,16297
2020-03-02,53.83,17510
2020-03-03,52.36,3993
2020-03-04,57.19,8674
2020-03-05,52.45,5553
2020-03-06,50.21,10429
2020-03-09,39.19,14783
2020-03-10,42.65,3185
2020-03-11,36.22,2440
2020-03-12,24.26,19125
2020-03-13,28.45,39565
2020-03-16,19.54,30807
2020-03-17,22.12,22196
2020-03-18,18.34,10542
2020-03-19,19.6,8056
2020-03-20,18.9,11115
2020-03-23,18.28,5620
2020-03-24,22.78,9009
2020-03-25,25.02,21598
2020-03-26,28.37,20908
2020-03-27,25.97,19416
2020-03-30,27.55,7809
2020-03-31,26.75,52064
2020-04-01,23.37,23625
2020-04-02,24.75,3808
2020-04-03,23.01,10022
2020-04-06,26.63,11771
2020-04-07,27.08,7375
2020-04-08,27.72,7730
2020-04-09,29.56,3959
2020-04-13,28.64,3588
2020-04-14,30.22,5432
2020-04-15,27.52,44322
2020-04-16,27.71,12641
2020-04-17,29.7,3572
2020-04-20,28.41,2712
2020-04-21,26.69,8327
2020-04-22,28.06,1217
2020-04-23,27.68,2029
2020-04-24,28.66,480
2020-04-27,29.89,5277
2020-04-28,30.51,3739
2020-04-29,32.69,3708
2020-04-30,30.78,6590
2020-05-01,28.88,10277
2020-05-04,28.71,5591
2020-05-05,28.88,1196
2020-05-06,28.3,2007
2020-05-07,29.52,2974
2020-05-08,30.9,2651
2020-05-11,31.02,2118
2020-05-12,29.94,2382
2020-05-13,29.07,2599
2020-05-14,28.24,1474
2020-05-15,28.29,1565
2020-05-18,31.59,14176
2020-05-19,30.38,1314
2020-05-20,32.22,4635
2020-05-21,31.15,2245
2020-05-22,30.91,2082
2020-05-26,33.52,3776
2020-05-27,34.77,3066
2020-05-28,35.76,11114
2020-05-29,35.42,5853
2020-06-01,37.72,5708
2020-06-02,39.06,6455
2020-06-03,41.55,9468
2020-06-04,40.94,6317
2020-06-05,43.25,27667
2020-06-08,44.72,10936
2020-06-09,42.88,16619
2020-06-10,43.2,4673
2020-06-11,36.12,13283
2020-06-12,37.77,7697
2020-06-15,38.17,2982
2020-06-16,39.63,10723
2020-06-17,40.0,1809
2020-06-18,39.38,737
2020-06-19,39.11,2712
2020-06-22,40.38,2632
2020-06-23,40.76,3546
2020-06-24,37.7,3731
2020-06-25,39.27,4230
2020-06-26,37.56,11049
2020-06-29,38.33,1878
2020-06-30,38.52,12363
2020-07-01,39.0,13337
2020-07-02,39.9,14362
2020-07-06,41.87,3296
2020-07-07,40.46,1468
2020-07-08,41.05,4665
2020-07-09,39.51,11032
2020-07-10,41.06,7060
2020-07-13,40.2,4832
2020-07-14,41.86,6932
2020-07-15,43.6,10155
2020-07-16,42.7,841
2020-07-17,43.27,359
2020-07-20,43.69,2909
2020-07-21,44.28,2801
2020-07-22,44.62,432
2020-07-23,43.26,8859
2020-07-24,42.57,3112
2020-07-27,44.45,4506
2020-07-28,43.9,6665
2020-07-29,44.8,6641
2020-07-30,43.08,6724
2020-07-31,40.12,11172
2020-08-03,42.4,3080
2020-08-04,43.02,2047
2020-08-05,43.68,1342
2020-08-06,43.93,1377
2020-08-07,43.15,3200
2020-08-10,43.54,2077
2020-08-11,44.01,2329
2020-08-12,46.99,5877
2020-08-13,46.59,2468
2020-08-14,45.44,5071
