date,close,volume
2018-11-12,26.82,0
2018-11-13,26.82,0
2018-11-14,26.47,818
2018-11-15,26.47,0
2018-11-16,26.36,1470
2018-11-19,26.16,642
2018-11-20,25.73,9326
2018-11-21,26.12,656
2018-11-23,26.12,0
2018-11-26,26.12,0
2018-11-27,26.45,4110
2018-11-28,26.6,400
2018-11-29,26.5,105
2018-11-30,26.45,2644
2018-12-03,26.72,400
2018-12-04,26.13,405
2018-12-06,25.61,2811
2018-12-07,25.38,9771
2018-12-10,25.32,8125
2018-12-11,25.31,1921
2018-12-12,25.55,14234
2018-12-13,25.62,23687
2018-12-14,25.39,755
2018-12-17,24.97,13713
2018-12-18,24.97,2072
2018-12-19,24.82,2059
2018-12-20,24.5,300
2018-12-21,24.21,641
2018-12-24,23.84,0
2018-12-26,24.4,7800
2018-12-27,24.36,300
2018-12-28,24.57,15172
2018-12-31,24.59,2235
2019-01-02,24.63,913
2019-01-03,24.35,185
2019-01-04,25.05,3834
2019-01-07,25.22,561
2019-01-08,25.44,202
2019-01-09,25.57,3078
2019-01-10,25.78,101
2019-01-11,25.65,3874
2019-01-14,25.46,109
2019-01-15,25.65,0
2019-01-16,25.73,281
2019-01-17,25.79,1000
2019-01-18,26.18,0
2019-01-22,25.8,0
2019-01-23,25.82,0
2019-01-24,26.0,0
2019-01-25,26.09,0
2019-01-28,26.02,1481
2019-01-29,26.1,5234
2019-01-30,26.27,2195
2019-01-31,26.21,4843
2019-02-01,26.18,1838
2019-02-04,26.35,1461
2019-02-05,26.54,155
2019-02-06,26.51,2994
2019-02-07,26.2,2021
2019-02-08,26.05,74
2019-02-11,26.14,2540
2019-02-12,26.37,413
2019-02-13,26.53,616
2019-02-14,26.45,52
2019-02-15,26.73,500
2019-02-19,26.82,400
2019-02-20,26.94,400
2019-02-21,26.92,1689
2019-02-22,26.97,0
2019-02-25,27.05,359
2019-02-26,27.08,0
2019-02-27,27.02,100
2019-02-28,27.03,400
2019-03-01,27.27,0
2019-03-04,27.18,100
2019-03-05,27.24,1444
2019-03-06,27.17,0
2019-03-07,26.94,769
2019-03-08,26.69,263
2019-03-11,26.93,8891
2019-03-12,26.94,300
2019-03-13,27.02,0
2019-03-14,27.02,445
2019-03-15,27.25,185
2019-03-18,27.4,986
2019-03-19,27.37,6490
2019-03-20,27.34,1854
2019-03-21,27.28,100
2019-03-22,26.87,4158
2019-03-25,26.81,520
2019-03-26,26.98,157
2019-03-27,26.98,1
2019-03-28,27.03,100
2019-03-29,27.13,0
2019-04-01,27.51,715
2019-04-02,27.56,0
2019-04-03,27.74,382
2019-04-04,27.77,1
2019-04-05,27.84,3532
2019-04-08,27.79,0
2019-04-09,27.59,0
2019-04-10,27.64,0
2019-04-11,27.7,235
2019-04-12,27.88,3447
2019-04-15,27.95,100
2019-04-16,28.05,0
2019-04-17,28.13,0
2019-04-18,28.17,230
2019-04-22,28.11,248
2019-04-23,28.16,998
2019-04-24,28.05,134
2019-04-25,28.03,0
2019-04-26,28.03,0
2019-04-29,28.11,0
2019-04-30,28.06,0
2019-05-01,28.03,2220
2019-05-02,27.93,300
2019-05-03,28.16,100
2019-05-06,27.81,200
2019-05-07,27.33,1061
2019-05-08,27.32,302
2019-05-09,27.08,425
2019-05-10,27.24,1110
2019-05-13,26.68,300
2019-05-14,27.0,178
2019-05-15,27.1,200
2019-05-16,27.28,5500
2019-05-17,27.2,0
2019-05-20,27.0,170
2019-05-21,27.16,0
2019-05-22,27.06,908
2019-05-23,26.71,0
2019-05-24,26.97,0
2019-05-28,26.86,0
2019-05-29,26.74,1792
2019-05-30,26.84,0
2019-05-31,26.55,500
2019-06-03,26.46,100
2019-06-04,26.82,0
2019-06-05,26.87,100
2019-06-06,26.94,100
2019-06-07,27.11,1207
2019-06-10,27.28,100
2019-06-11,27.42,365
2019-06-12,27.27,733
2019-06-13,27.24,1136
2019-06-14,27.21,942
2019-06-17,27.16,755
2019-06-18,27.42,200
2019-06-19,27.6,129
2019-06-20,27.59,0
2019-06-21,27.4,200
2019-06-24,27.53,300
2019-06-25,27.28,314
2019-06-26,27.24,15
2019-06-27,27.04,372
2019-06-28,27.16,1114
2019-07-01,27.52,2253
2019-07-02,27.52,273
2019-07-03,27.7,39
2019-07-05,27.71,51
2019-07-08,27.6,1
2019-07-09,27.45,0
2019-07-10,27.48,300
2019-07-11,27.5,41
2019-07-12,27.47,0
2019-07-15,27.46,275
2019-07-16,27.52,0
2019-07-17,27.42,1252
2019-07-18,27.23,1928
2019-07-19,27.31,200
2019-07-22,27.39,250
2019-07-23,27.64,382
2019-07-24,27.68,0
2019-07-25,27.55,636
2019-07-26,27.64,0
2019-07-29,27.62,239
2019-07-30,27.36,1269
2019-07-31,27.3,41
2019-08-01,27.06,56
2019-08-02,26.76,10
2019-08-05,26.05,0
2019-08-06,26.25,50
2019-08-07,26.36,56
2019-08-08,26.52,100
2019-08-09,26.38,0
2019-08-12,26.07,1
2019-08-13,26.35,200
2019-08-14,25.77,100
2019-08-15,25.81,0
2019-08-16,26.11,200
2019-08-19,26.36,76
2019-08-20,26.22,0
2019-08-21,26.47,26
2019-08-22,26.38,2899
2019-08-23,25.95,542
2019-08-26,26.23,120
2019-08-27,26.23,0
2019-08-28,26.25,1732
2019-08-29,26.5,100
2019-08-30,26.68,400
2019-09-03,26.59,0
2019-09-04,26.8,215
2019-09-05,27.04,4471
2019-09-06,27.11,1303
2019-09-09,27.2,100
2019-09-10,27.38,0
2019-09-11,27.62,370
2019-09-12,27.76,0
2019-09-13,27.9,462
2019-09-16,27.81,240
2019-09-17,27.81,151
2019-09-18,27.79,0
2019-09-19,27.89,0
2019-09-20,27.88,2000
2019-09-23,27.8,234
2019-09-24,27.69,315
2019-09-25,27.69,4556
2019-09-26,27.76,0
2019-09-27,27.64,2028
2019-09-30,27.75,1396
2019-10-01,27.48,709
2019-10-02,27.02,93
2019-10-03,27.07,53
2019-10-04,27.27,2
2019-10-07,27.29,2054
2019-10-08,27.08,0
2019-10-09,27.3,1150
2019-10-10,27.37,23
2019-10-11,27.83,59
2019-10-14,27.79,150
2019-10-15,28.01,454
2019-10-16,27.99,100
2019-10-17,28.05,106
2019-10-18,27.99,0
2019-10-21,28.09,713
2019-10-22,28.14,0
2019-10-23,28.28,291
2019-10-24,28.36,100
2019-10-25,28.36,110
2019-10-28,28.5,300
2019-10-29,28.49,0
2019-10-30,28.53,247
2019-10-31,28.34,559
2019-11-01,28.59,18
2019-11-04,28.85,400
2019-11-05,28.95,0
2019-11-06,28.96,0
2019-11-07,29.12,0
2019-11-08,29.16,0
2019-11-11,29.08,85
2019-11-12,29.03,906
2019-11-13,29.0,1899
2019-11-14,28.87,0
2019-11-15,29.03,640
2019-11-18,28.96,302
2019-11-19,28.92,320
2019-11-20,28.8,0
2019-11-21,28.82,2181
2019-11-22,28.93,641
2019-11-25,29.12,3136
2019-11-26,29.13,235
2019-11-27,29.27,262
2019-11-29,29.09,1
2019-12-02,28.79,1031
2019-12-03,28.67,93
2019-12-04,28.94,22
2019-12-05,28.89,13
2019-12-06,29.18,555
2019-12-09,29.08,0
2019-12-10,29.07,622
2019-12-11,29.1,230
2019-12-12,29.31,312
2019-12-13,29.5,102
2019-12-16,29.75,0
2019-12-17,29.71,2496
2019-12-18,29.64,0
2019-12-19,29.64,0
2019-12-20,29.71,37
2019-12-23,29.73,266
2019-12-24,29.73,0
2019-12-26,29.77,125
2019-12-27,29.25,6711
2019-12-30,29.02,655
2019-12-31,29.07,2328
2020-01-02,29.39,0
2020-01-03,29.11,87
2020-01-06,29.09,484
2020-01-07,29.13,4
2020-01-08,29.21,0
2020-01-09,29.28,106
2020-01-10,29.14,465
2020-01-13,29.3,109
2020-01-14,29.28,2634
2020-01-15,29.14,4249
2020-01-16,29.31,100
2020-01-17,29.42,1001
2020-01-21,29.25,2745
2020-01-22,29.24,299
2020-01-23,29.18,72
2020-01-24,29.02,160
2020-01-27,28.58,282
2020-01-28,28.75,372
2020-01-29,28.8,0
2020-01-30,28.74,341
2020-01-31,28.25,147
2020-02-03,28.32,511
2020-02-04,28.77,0
2020-02-05,29.14,100
2020-02-06,29.27,927
2020-02-07,29.01,100
2020-02-10,29.04,17
2020-02-11,29.24,0
2020-02-12,29.36,100
2020-02-13,29.18,210
2020-02-14,29.12,0
2020-02-18,28.98,2231
2020-02-19,29.05,756
2020-02-20,29.04,375
2020-02-21,28.86,3600
2020-02-24,27.68,205
2020-02-25,27.27,242
2020-02-26,27.16,361
2020-02-27,26.43,101
2020-02-28,25.95,0
2020-03-02,26.16,16788
2020-03-03,25.77,3978
2020-03-04,26.39,2647
2020-03-05,25.64,3
2020-03-06,25.02,4270
2020-03-09,22.73,5771
2020-03-10,23.73,5397
2020-03-11,22.54,268
2020-03-12,20.14,7943
2020-03-13,21.56,4091
2020-03-16,19.39,7112
2020-03-17,20.32,5621
2020-03-18,19.52,12352
2020-03-19,20.1,474
2020-03-20,20.23,102
2020-03-23,19.98,10631
2020-03-24,21.8,101
2020-03-25,22.12,26
2020-03-26,22.71,23118
2020-03-27,21.86,7749
2020-03-30,22.1,1641
2020-03-31,21.84,0
2020-04-01,21.0,4681
2020-04-02,21.41,12573
2020-04-03,21.0,7
2020-04-06,22.3,0
2020-04-07,22.45,731
2020-04-08,22.74,18
2020-04-09,23.25,30
2020-04-13,22.97,2578
2020-04-14,23.11,253
2020-04-15,22.25,2161
2020-04-16,22.41,4509
2020-04-17,23.04,3674
2020-04-20,22.7,51
2020-04-21,22.27,5
2020-04-22,22.73,1956
2020-04-23,22.8,1061
2020-04-24,22.55,2100
2020-04-27,23.31,10102
2020-04-28,23.49,3
2020-04-29,24.16,72
2020-04-30,23.66,4
2020-05-01,23.01,7023
2020-05-04,22.99,400
2020-05-05,23.17,3
2020-05-06,22.99,0
2020-05-07,23.34,2
2020-05-08,23.73,1063
2020-05-11,23.73,6528
2020-05-12,23.46,0
2020-05-13,23.22,3689
2020-05-14,23.07,108
2020-05-15,23.14,500
2020-05-18,23.89,1507
2020-05-19,23.63,300
2020-05-20,23.98,577
2020-05-21,23.77,7434
2020-05-22,23.79,1
2020-05-26,24.42,1
2020-05-27,24.83,3072
2020-05-28,24.96,1840
2020-05-29,24.84,3431
2020-06-01,25.16,13
2020-06-02,25.5,401
2020-06-03,26.02,1
2020-06-04,25.84,756
2020-06-05,26.43,33
2020-06-08,26.72,412
2020-06-09,26.27,910
2020-06-10,26.03,1928
2020-06-11,24.65,39
2020-06-12,25.19,2394
2020-06-15,25.16,258
2020-06-16,25.51,1
2020-06-17,25.57,3634
2020-06-18,25.53,0
2020-06-19,25.4,1414
2020-06-22,25.57,1171
2020-06-23,25.6,6084
2020-06-24,25.06,1704
2020-06-25,25.07,4
2020-06-26,24.73,10166
2020-06-29,24.98,308
2020-06-30,24.98,229
2020-07-01,24.89,264
2020-07-02,25.17,134
2020-07-06,25.44,1237
2020-07-07,25.11,1289
2020-07-08,25.13,120
2020-07-09,24.85,55
2020-07-10,25.07,90
2020-07-13,24.96,656
2020-07-14,25.3,4
2020-07-15,25.54,0
2020-07-16,25.49,200
2020-07-17,25.48,6
2020-07-20,25.57,352
2020-07-21,25.53,31
2020-07-22,25.58,321
2020-07-23,25.33,3212
2020-07-24,25.13,258
2020-07-27,25.26,2
2020-07-28,25.11,374
2020-07-29,25.24,240
2020-07-30,24.8,19
2020-07-31,24.35,2
2020-08-03,24.79,53
2020-08-04,24.96,4264
2020-08-05,25.09,3
2020-08-06,25.11,0
2020-08-07,25.11,3788
2020-08-10,25.3,37
2020-08-11,25.56,0
2020-08-12,26.04,1
2020-08-13,25.89,1318
2020-08-14,25.71,79
