date,close,volume
2020-02-19,24.79,3927
2020-02-20,24.85,2396
2020-02-21,24.76,1347
2020-02-24,24.44,15121
2020-02-25,23.97,34789
2020-02-26,23.92,7955
2020-02-27,23.6,6897
2020-02-28,23.27,68762
2020-03-02,23.63,12803
2020-03-03,23.56,8722
2020-03-04,23.89,3020
2020-03-05,23.53,31574
2020-03-06,23.43,68650
2020-03-09,22.58,5778
2020-03-10,22.55,6050
2020-03-11,22.25,7229
2020-03-12,21.13,36566
2020-03-13,21.04,40057
2020-03-16,20.4,21826
2020-03-17,20.23,25739
2020-03-18,20.0,21037
2020-03-19,19.39,21673
2020-03-20,19.74,21630
2020-03-23,19.86,27531
2020-03-24,20.46,4945
2020-03-25,20.75,3344
2020-03-26,20.91,18737
2020-03-27,20.78,2013
2020-03-30,20.71,6622
2020-03-31,20.86,16159
2020-04-01,20.55,4090
2020-04-02,20.63,5642
2020-04-03,20.8,6599
2020-04-06,20.74,13634
2020-04-07,20.83,4858
2020-04-08,21.0,832
2020-04-09,21.09,21022
2020-04-13,21.46,3048
2020-04-14,21.4,4839
2020-04-15,21.12,9121
2020-04-16,21.16,8520
2020-04-17,21.29,8172
2020-04-20,21.0,3953
2020-04-21,20.9,7072
2020-04-22,21.01,2078
2020-04-23,20.91,1199
2020-04-24,21.14,2325
2020-04-27,21.0,11055
2020-04-28,21.17,6338
2020-04-29,21.54,1207
2020-04-30,21.41,9954
2020-05-01,21.34,5995
2020-05-04,21.18,6090
2020-05-05,21.18,3433
2020-05-06,21.38,641
2020-05-07,21.15,472
2020-05-08,21.38,419
2020-05-11,21.05,2025
2020-05-12,20.93,5626
2020-05-13,20.95,8416
2020-05-14,20.89,11814
2020-05-15,21.16,967
2020-05-18,21.23,8062
2020-05-19,21.22,4460
2020-05-20,21.63,13461
2020-05-21,21.57,266
2020-05-22,21.54,3333
2020-05-26,21.66,2070
2020-05-27,21.77,3368
2020-05-28,21.82,6001
2020-05-29,21.83,3181
2020-06-01,21.85,5343
2020-06-02,22.17,2957
2020-06-03,22.21,4292
2020-06-04,22.08,7679
2020-06-05,22.19,4425
2020-06-08,22.18,13284
2020-06-09,22.13,1310
2020-06-10,22.15,1159
2020-06-11,21.92,13672
2020-06-12,21.76,4541
2020-06-15,21.85,17958
2020-06-16,22.05,4074
2020-06-17,21.95,1986
2020-06-18,21.9,689
2020-06-19,21.84,11325
2020-06-22,21.82,6690
2020-06-23,22.0,1082
2020-06-24,22.06,1828
2020-06-25,22.03,1027
2020-06-26,21.69,5511
2020-06-29,21.9,9341
2020-06-30,22.04,9103
2020-07-01,21.99,2309
2020-07-02,22.09,2693
2020-07-06,22.07,2803
2020-07-07,22.2,1631
2020-07-08,22.19,3642
2020-07-09,22.13,1272
2020-07-10,22.19,2448
2020-07-13,22.17,1485
2020-07-14,22.2,864
2020-07-15,22.39,2348
2020-07-16,22.42,1569
2020-07-17,22.37,6283
2020-07-20,22.4,2786
2020-07-21,22.56,4534
2020-07-22,22.61,2884
2020-07-23,22.63,1625
2020-07-24,22.59,1990
2020-07-27,22.6,19370
2020-07-28,22.53,6992
2020-07-29,22.5,1257
2020-07-30,22.7,3167
2020-07-31,22.73,6614
2020-08-03,22.67,5457
2020-08-04,22.9,141
2020-08-05,23.02,2017
2020-08-06,22.96,4985
2020-08-07,22.96,1829
2020-08-10,23.01,4816
2020-08-11,22.82,3833
2020-08-12,22.98,1387
2020-08-13,22.91,1538
2020-08-14,22.87,6187
