date,close,volume
2019-09-04,41.07,261049
2019-09-05,43.56,266415
2019-09-06,45.44,179301
2019-09-09,46.61,178229
2019-09-10,47.02,306041
2019-09-11,47.82,230138
2019-09-12,47.34,217090
2019-09-13,47.68,120241
2019-09-16,47.02,241804
2019-09-17,46.76,160232
2019-09-18,46.67,201396
2019-09-19,47.11,133713
2019-09-20,46.83,162389
2019-09-23,48.39,163474
2019-09-24,48.65,200576
2019-09-25,51.06,211876
2019-09-26,52.27,265810
2019-09-27,53.74,391478
2019-09-30,55.28,629364
2019-10-01,51.21,367796
2019-10-02,50.38,248125
2019-10-03,48.93,176826
2019-10-04,49.8,149181
2019-10-07,50.85,135065
2019-10-08,51.28,149436
2019-10-09,51.89,126986
2019-10-10,49.39,330026
2019-10-11,48.69,190230
2019-10-14,48.4,221097
2019-10-15,48.29,203928
2019-10-16,49.88,208980
2019-10-17,51.87,239669
2019-10-18,52.98,126463
2019-10-21,54.47,268815
2019-10-22,55.12,248373
2019-10-23,52.69,182131
2019-10-24,50.76,152933
2019-10-25,53.35,250587
2019-10-28,53.08,153555
2019-10-29,53.37,123843
2019-10-30,53.22,111801
2019-10-31,52.26,96970
2019-11-01,53.9,153271
2019-11-04,53.84,210840
2019-11-05,52.69,133403
2019-11-06,52.92,156116
2019-11-07,53.96,267252
2019-11-08,43.86,1316183
2019-11-11,45.59,325901
2019-11-12,44.36,285461
2019-11-13,43.97,160340
2019-11-14,43.63,178759
2019-11-15,43.07,185854
2019-11-18,41.0,411667
2019-11-19,41.17,176815
2019-11-20,40.48,166357
2019-11-21,39.98,273891
2019-11-22,39.96,147708
2019-11-25,39.78,277100
2019-11-26,41.07,351469
2019-11-27,40.97,326435
2019-11-29,40.93,140995
2019-12-02,41.05,203088
2019-12-03,40.02,214241
2019-12-04,40.0,408649
2019-12-05,40.11,234757
2019-12-06,39.81,216276
2019-12-09,38.7,300089
2019-12-10,37.9,292774
2019-12-11,38.51,302962
2019-12-12,39.47,360510
2019-12-13,39.45,249205
2019-12-16,39.95,260841
2019-12-17,41.48,379184
2019-12-18,41.77,225937
2019-12-19,42.48,362024
2019-12-20,42.45,394197
2019-12-23,40.53,255392
2019-12-24,41.3,112346
2019-12-26,41.4,125283
2019-12-27,41.19,96606
2019-12-30,40.61,222808
2019-12-31,41.66,284015
2020-01-02,41.25,189119
2020-01-03,41.03,168150
2020-01-06,40.93,169062
2020-01-07,40.78,141328
2020-01-08,41.2,319637
2020-01-09,41.38,175470
2020-01-10,41.03,148370
2020-01-13,40.79,131476
2020-01-14,40.36,171980
2020-01-15,40.63,272906
2020-01-16,40.96,207407
2020-01-17,40.16,204156
2020-01-21,38.89,200022
2020-01-22,38.65,147214
2020-01-23,38.96,194631
2020-01-24,37.67,212357
2020-01-27,37.36,141625
2020-01-28,37.4,195621
2020-01-29,36.94,113857
2020-01-30,36.72,200941
2020-01-31,35.59,169887
2020-02-03,35.73,175223
2020-02-04,36.49,188014
2020-02-05,39.03,333900
2020-02-06,38.95,106317
2020-02-07,38.46,118533
2020-02-10,39.59,224137
2020-02-11,39.83,118923
2020-02-12,39.5,113136
2020-02-13,39.43,63252
2020-02-14,38.77,111495
2020-02-18,37.94,145974
2020-02-19,37.8,184756
2020-02-20,38.0,111073
2020-02-21,37.33,110387
2020-02-24,36.77,172333
2020-02-25,30.17,825946
2020-02-26,28.92,450793
2020-02-27,27.11,515328
2020-02-28,26.84,532452
2020-03-02,28.02,490316
2020-03-03,29.0,313688
2020-03-04,28.74,189499
2020-03-05,25.85,393024
2020-03-06,24.66,463496
2020-03-09,20.49,521488
2020-03-10,20.42,555233
2020-03-11,19.6,432647
2020-03-12,15.27,685367
2020-03-13,15.33,588320
2020-03-16,11.51,707221
2020-03-17,12.33,664775
2020-03-18,9.67,1101898
2020-03-19,13.08,790928
2020-03-20,12.16,568154
2020-03-23,11.99,373504
2020-03-24,14.7,482693
2020-03-25,15.02,621216
2020-03-26,16.2,454259
2020-03-27,14.63,524759
2020-03-30,14.79,316570
2020-03-31,18.14,1213889
2020-04-01,16.26,818480
2020-04-02,15.22,466553
2020-04-03,14.16,1005836
2020-04-06,16.51,408133
2020-04-07,15.52,1281395
2020-04-08,18.0,879527
2020-04-09,19.5,691121
2020-04-13,18.18,644717
2020-04-14,18.81,444808
2020-04-15,17.31,460956
2020-04-16,16.21,566562
2020-04-17,16.86,408812
2020-04-20,15.92,554185
2020-04-21,15.17,896870
2020-04-22,15.33,373903
2020-04-23,15.34,590965
2020-04-24,15.92,404810
2020-04-27,17.77,946824
2020-04-28,18.37,651860
2020-04-29,19.68,662890
2020-04-30,19.18,476970
2020-05-01,17.4,640023
2020-05-04,17.74,376356
2020-05-05,18.61,573864
2020-05-06,16.85,570302
2020-05-07,17.57,479815
2020-05-08,18.15,575348
2020-05-11,17.63,450452
2020-05-12,16.4,583245
2020-05-13,15.86,417334
2020-05-14,16.81,654467
2020-05-15,16.81,271533
2020-05-18,18.41,724300
2020-05-19,17.71,431565
2020-05-20,18.57,314315
2020-05-21,18.5,507918
2020-05-22,17.78,513101
2020-05-26,19.34,747695
2020-05-27,22.38,1230185
2020-05-28,20.36,980615
2020-05-29,20.86,489380
2020-06-01,21.28,891373
2020-06-02,22.28,434071
2020-06-03,24.45,606632
2020-06-04,26.19,765181
2020-06-05,26.96,639957
2020-06-08,27.31,554428
2020-06-09,25.58,429509
2020-06-10,23.75,472102
2020-06-11,20.82,551166
2020-06-12,23.01,383897
2020-06-15,23.11,328743
2020-06-16,28.33,1887253
2020-06-17,25.71,872051
2020-06-18,26.64,625940
2020-06-19,26.09,577299
2020-06-22,25.71,400638
2020-06-23,26.22,806115
2020-06-24,23.52,819588
2020-06-25,24.47,383543
2020-06-26,23.46,1265261
2020-06-29,24.5,599639
2020-06-30,24.8,960775
2020-07-01,22.73,602098
2020-07-02,24.32,474961
2020-07-06,24.68,345019
2020-07-07,23.46,275732
2020-07-08,24.41,527832
2020-07-09,23.32,352025
2020-07-10,24.21,264742
2020-07-13,23.98,306744
2020-07-14,25.0,479274
2020-07-15,26.47,577174
2020-07-16,26.8,292598
2020-07-17,26.48,222192
2020-07-20,25.99,211631
2020-07-21,26.48,379028
2020-07-22,26.03,334281
2020-07-23,26.84,385546
2020-07-24,26.6,149977
2020-07-27,27.43,199011
2020-07-28,25.18,373591
2020-07-29,26.24,282232
2020-07-30,25.54,185438
2020-07-31,24.82,290460
2020-08-03,25.56,259705
2020-08-04,26.51,611658
2020-08-05,28.15,398441
2020-08-06,27.38,297121
2020-08-07,28.47,212567
2020-08-10,29.45,484650
2020-08-11,29.98,369785
2020-08-12,29.52,277166
2020-08-13,29.73,206175
2020-08-14,29.83,158057
