date,close,volume
2020-01-17,3.66,7662
2020-01-21,3.72,8616
2020-01-22,3.72,18164
2020-01-23,3.96,55745
2020-01-24,3.96,38384
2020-01-27,4.01,90252
2020-01-28,4.51,290220
2020-01-29,4.08,117701
2020-01-30,3.9,26040
2020-01-31,3.95,35986
2020-02-03,4.02,20555
2020-02-04,4.16,82588
2020-02-05,4.41,281867
2020-02-06,4.31,64929
2020-02-07,4.25,23181
2020-02-10,4.3,64935
2020-02-11,4.34,23931
2020-02-12,4.22,36700
2020-02-13,4.17,18161
2020-02-14,4.16,26885
2020-02-18,4.0,54281
2020-02-19,4.01,11496
2020-02-20,4.09,18795
2020-02-21,4.1,26875
2020-02-24,4.0,54167
2020-02-25,3.96,21096
2020-02-26,3.88,27728
2020-02-27,3.66,40342
2020-02-28,3.34,58788
2020-03-02,3.5,15175
2020-03-03,3.51,20673
2020-03-04,3.47,9429
2020-03-05,3.3,28241
2020-03-06,3.28,38443
2020-03-09,2.72,65531
2020-03-10,2.83,17992
2020-03-11,2.8,10854
2020-03-12,2.54,21958
2020-03-13,2.49,13494
2020-03-16,2.33,36042
2020-03-17,2.54,31085
2020-03-18,2.48,38654
2020-03-19,2.99,102039
2020-03-20,2.92,50760
2020-03-23,3.05,16049
2020-03-24,3.4,32212
2020-03-25,3.47,6090
2020-03-26,3.63,3984
2020-03-27,3.61,9171
2020-03-30,3.61,19019
2020-03-31,3.54,13552
2020-04-01,3.47,8065
2020-04-02,3.6,3065
2020-04-03,3.52,3128
2020-04-06,3.59,4121
2020-04-07,3.63,39745
2020-04-08,3.96,22194
2020-04-09,4.32,83862
2020-04-13,4.35,39590
2020-04-14,4.23,30171
2020-04-15,4.14,13784
2020-04-16,4.23,4408
2020-04-17,3.94,82426
2020-04-20,3.75,47255
2020-04-21,3.8,10819
2020-04-22,4.07,26302
2020-04-23,4.0,17067
2020-04-24,4.23,55146
2020-04-27,4.34,571050
2020-04-28,4.01,87306
2020-04-29,3.81,53910
2020-04-30,3.92,62196
2020-05-01,3.78,14691
2020-05-04,3.79,14657
2020-05-05,3.84,27282
2020-05-06,3.75,40345
2020-05-07,3.9,5649
2020-05-08,4.03,8576
2020-05-11,4.13,12487
2020-05-12,3.94,8826
2020-05-13,3.9,2169
2020-05-14,3.97,9323
2020-05-15,3.93,21589
2020-05-18,3.98,45232
2020-05-19,3.93,49291
2020-05-20,4.1,8112
2020-05-21,4.02,12463
2020-05-22,4.09,9439
2020-05-26,4.13,10424
2020-05-27,4.19,18929
2020-05-28,4.27,53591
2020-05-29,4.36,25006
2020-06-01,4.58,106672
2020-06-02,4.0,232527
2020-06-03,3.98,35267
2020-06-04,3.88,40661
2020-06-05,3.93,52067
2020-06-08,3.88,23603
2020-06-09,3.94,3339
2020-06-10,3.89,9328
2020-06-11,3.63,18286
2020-06-12,3.76,12793
2020-06-15,3.65,15399
2020-06-16,3.94,43811
2020-06-17,4.05,173486
2020-06-18,3.95,61414
2020-06-19,4.03,39092
2020-06-22,3.97,23524
2020-06-23,4.15,145766
2020-06-24,3.91,39977
2020-06-25,4.16,46604
2020-06-26,4.07,10072
2020-06-29,4.02,7873
2020-06-30,3.97,25565
2020-07-01,4.1,13716
2020-07-02,5.25,1096298
2020-07-06,4.52,561675
2020-07-07,4.42,53244
2020-07-08,4.33,77801
2020-07-09,4.29,36845
2020-07-10,4.22,16506
2020-07-13,4.31,339595
2020-07-14,4.28,28595
2020-07-15,4.37,25887
2020-07-16,4.32,42904
2020-07-17,4.35,5457
2020-07-20,4.35,11111
2020-07-21,4.42,13500
2020-07-22,4.55,91506
2020-07-23,4.35,50636
2020-07-24,4.39,17585
2020-07-27,4.48,5224
2020-07-28,4.31,17369
2020-07-29,4.33,11064
2020-07-30,4.29,23863
2020-07-31,4.34,30502
2020-08-03,4.31,11144
2020-08-04,4.36,35318
2020-08-05,4.43,73198
2020-08-06,4.65,69390
2020-08-07,4.46,19256
2020-08-10,4.55,18019
2020-08-11,4.58,132215
2020-08-12,4.65,272444
2020-08-13,4.81,154297
2020-08-14,4.52,56659
