date,close,volume
2019-10-14,23.0,676855
2019-10-15,23.34,413275
2019-10-16,22.32,772949
2019-10-17,23.46,609347
2019-10-18,22.7,774077
2019-10-21,22.07,943099
2019-10-22,19.94,1566175
2019-10-23,20.02,621552
2019-10-24,20.75,544285
2019-10-25,21.23,593328
2019-10-28,20.7,519784
2019-10-29,20.52,468323
2019-10-30,20.98,482153
2019-10-31,20.02,411779
2019-11-01,20.74,364661
2019-11-04,21.04,438914
2019-11-05,21.36,532965
2019-11-06,19.42,1199142
2019-11-07,18.97,1055075
2019-11-08,18.68,3055347
2019-11-11,18.48,966270
2019-11-12,19.04,2078611
2019-11-13,20.79,10337500
2019-11-14,20.61,1738553
2019-11-15,20.65,1974168
2019-11-18,21.28,2604385
2019-11-19,21.25,2693133
2019-11-20,22.1,2272011
2019-11-21,22.08,2045561
2019-11-22,23.3,1228018
2019-11-25,21.77,2111799
2019-11-26,20.26,2311574
2019-11-27,20.54,1130571
2019-11-29,20.41,454880
2019-12-02,19.85,1307884
2019-12-03,19.18,1268971
2019-12-04,20.47,1380183
2019-12-05,20.47,1191340
2019-12-06,21.18,1422033
2019-12-09,20.82,991046
2019-12-10,21.0,682555
2019-12-11,20.25,1042039
2019-12-12,19.85,1022235
2019-12-13,20.01,759246
2019-12-16,19.79,1382758
2019-12-17,18.94,1531925
2019-12-18,18.75,1320772
2019-12-19,18.97,887562
2019-12-20,19.14,1038095
2019-12-23,18.9,1026467
2019-12-24,18.79,540910
2019-12-26,20.22,1207066
2019-12-27,20.57,1460968
2019-12-30,19.52,1167051
2019-12-31,20.07,694290
2020-01-02,21.5,1972345
2020-01-03,21.76,1294113
2020-01-06,21.86,1609124
2020-01-07,21.4,1286426
2020-01-08,21.79,748742
2020-01-09,21.61,869042
2020-01-10,21.23,807991
2020-01-13,22.15,897080
2020-01-14,22.05,736230
2020-01-15,22.76,1231689
2020-01-16,24.08,2942110
2020-01-17,24.41,1586279
2020-01-21,24.44,1944410
2020-01-22,24.66,1706230
2020-01-23,25.18,1450165
2020-01-24,24.01,1730869
2020-01-27,22.86,1015566
2020-01-28,23.66,956809
2020-01-29,24.3,1210589
2020-01-30,23.35,1198405
2020-01-31,22.51,1417865
2020-02-03,22.43,1376785
2020-02-04,22.75,1398253
2020-02-05,21.07,3259128
2020-02-06,21.71,1070958
2020-02-07,21.61,1260056
2020-02-10,21.82,876808
2020-02-11,21.87,1071790
2020-02-12,22.3,1556289
2020-02-13,22.46,1500402
2020-02-14,22.96,1452314
2020-02-18,22.8,1583010
2020-02-19,24.2,2279503
2020-02-20,24.59,3562538
2020-02-21,23.11,5901388
2020-02-24,20.65,3245126
2020-02-25,20.51,3572650
2020-02-26,20.69,3036115
2020-02-27,19.61,4101287
2020-02-28,19.8,3253109
2020-03-02,20.49,2292422
2020-03-03,20.25,3453004
2020-03-04,21.45,2071956
2020-03-05,22.09,4538068
2020-03-06,18.99,3130127
2020-03-09,17.13,2261495
2020-03-10,17.29,2742726
2020-03-11,15.27,2509020
2020-03-12,13.14,3078629
2020-03-13,14.0,2712196
2020-03-16,11.13,2497426
2020-03-17,13.64,3159258
2020-03-18,14.38,2101994
2020-03-19,17.0,2349607
2020-03-20,17.71,2627160
2020-03-23,17.98,1912582
2020-03-24,18.68,2383490
2020-03-25,17.95,2103706
2020-03-26,18.06,1095154
2020-03-27,18.21,1180846
2020-03-30,18.87,1052574
2020-03-31,18.98,1844012
2020-04-01,17.61,1588551
2020-04-02,18.05,976425
2020-04-03,19.45,1258607
2020-04-06,20.58,1498728
2020-04-07,19.84,1407404
2020-04-08,20.89,1221028
2020-04-09,20.75,1039843
2020-04-13,22.09,2594914
2020-04-14,22.11,2043313
2020-04-15,21.94,2254066
2020-04-16,22.97,2721221
2020-04-17,23.19,3825146
2020-04-20,23.98,3765105
2020-04-21,22.15,3201403
2020-04-22,23.58,2160537
2020-04-23,22.51,1321142
2020-04-24,22.95,1336209
2020-04-27,23.7,1330598
2020-04-28,22.61,1439062
2020-04-29,22.39,1852287
2020-04-30,21.65,1635208
2020-05-01,21.53,1368589
2020-05-04,22.01,1494282
2020-05-05,22.74,1492578
2020-05-06,23.05,2903239
2020-05-07,33.58,18209829
2020-05-08,34.8,8017052
2020-05-11,34.32,5160994
2020-05-12,37.1,6800118
2020-05-13,36.55,5078844
2020-05-14,36.81,2857462
2020-05-15,39.5,3040311
2020-05-18,39.05,4820464
2020-05-19,40.16,3128092
2020-05-20,42.54,2817823
2020-05-21,44.25,11458003
2020-05-22,41.08,8275643
2020-05-26,39.31,4800124
2020-05-27,39.42,5253826
2020-05-28,40.6,3875394
2020-05-29,43.14,5587065
2020-06-01,47.26,5537491
2020-06-02,47.84,4460911
2020-06-03,48.07,3624069
2020-06-04,47.39,2721682
2020-06-05,45.09,4473673
2020-06-08,47.54,4163507
2020-06-09,45.52,4024724
2020-06-10,47.86,4381517
2020-06-11,45.82,4221045
2020-06-12,46.82,2445677
2020-06-15,51.98,4586646
2020-06-16,53.56,3526595
2020-06-17,58.25,7230647
2020-06-18,62.14,6197162
2020-06-19,63.69,10833525
2020-06-22,73.27,12506711
2020-06-23,75.9,34798457
2020-06-24,76.07,21521909
2020-06-25,81.67,16435687
2020-06-26,86.51,26777812
2020-06-29,78.15,23368736
2020-06-30,85.13,13431990
2020-07-01,86.45,13911430
2020-07-02,84.51,10750005
2020-07-06,84.37,11560713
2020-07-07,87.51,10259124
2020-07-08,96.16,10328950
2020-07-09,102.72,16270310
2020-07-10,94.91,18127704
2020-07-13,83.2,17690114
2020-07-14,81.87,16542579
2020-07-15,82.37,10641594
2020-07-16,78.12,7757562
2020-07-17,78.0,7940505
2020-07-20,84.85,9660773
2020-07-21,82.94,6438048
2020-07-22,83.57,3987161
2020-07-23,80.05,7087950
2020-07-24,78.8,4722349
2020-07-27,80.11,4309942
2020-07-28,80.67,4199209
2020-07-29,84.94,5203613
2020-07-30,92.56,9227220
2020-07-31,96.49,9076789
2020-08-03,111.66,12853052
2020-08-04,116.18,10815463
2020-08-05,108.92,13593133
2020-08-06,89.64,29037728
2020-08-07,79.33,23284575
2020-08-10,78.18,14531494
2020-08-11,74.96,11958201
2020-08-12,75.95,7623727
2020-08-13,79.74,12556896
2020-08-14,76.61,8004250
