date,close,volume
2019-03-01,142.82,168356
2019-03-04,142.0,108924
2019-03-05,141.1,85345
2019-03-06,139.76,181863
2019-03-07,138.75,177508
2019-03-08,138.38,79066
2019-03-11,139.78,101278
2019-03-12,138.71,71750
2019-03-13,139.89,101621
2019-03-14,139.35,52157
2019-03-15,139.16,141334
2019-03-18,140.39,86070
2019-03-19,139.76,63411
2019-03-20,138.73,263490
2019-03-21,139.53,161179
2019-03-22,135.97,104452
2019-03-25,136.41,76992
2019-03-26,137.4,144541
2019-03-27,137.49,94384
2019-03-28,138.64,71754
2019-03-29,139.9,143299
2019-04-01,142.69,111153
2019-04-02,142.6,70966
2019-04-03,142.52,100027
2019-04-04,143.34,82617
2019-04-05,143.91,50705
2019-04-08,143.4,119630
2019-04-09,141.43,77153
2019-04-10,141.74,60349
2019-04-11,142.97,63093
2019-04-12,144.66,50888
2019-04-15,144.06,105782
2019-04-16,144.91,57533
2019-04-17,144.97,89629
2019-04-18,146.49,87289
2019-04-22,145.93,117295
2019-04-23,147.25,471455
2019-04-24,147.12,72027
2019-04-25,144.3,192062
2019-04-26,145.42,139390
2019-04-29,145.81,79065
2019-04-30,146.28,119554
2019-05-01,145.15,95763
2019-05-02,145.23,99377
2019-05-03,147.11,63508
2019-05-06,145.97,243464
2019-05-07,143.02,220399
2019-05-08,142.84,179957
2019-05-09,142.59,217087
2019-05-10,143.13,86341
2019-05-13,139.0,204906
2019-05-14,140.46,97594
2019-05-15,140.76,76286
2019-05-16,142.04,75958
2019-05-17,140.37,90709
2019-05-20,139.99,133490
2019-05-21,141.77,56941
2019-05-22,140.48,81695
2019-05-23,138.26,70923
2019-05-24,138.46,52088
2019-05-28,137.16,47543
2019-05-29,136.68,85091
2019-05-30,137.18,62012
2019-05-31,135.23,93859
2019-06-03,136.09,243453
2019-06-04,139.63,78498
2019-06-05,140.89,67737
2019-06-06,140.98,108839
2019-06-07,142.08,165261
2019-06-10,142.43,76867
2019-06-11,141.42,52801
2019-06-12,141.53,54936
2019-06-13,142.46,206234
2019-06-14,141.81,39316
2019-06-17,141.2,40758
2019-06-18,143.79,60975
2019-06-19,143.91,57473
2019-06-20,145.98,125453
2019-06-21,144.72,57667
2019-06-24,144.13,49543
2019-06-25,143.33,62923
2019-06-26,143.6,47578
2019-06-27,144.25,59496
2019-06-28,145.8,146989
2019-07-01,146.3,129135
2019-07-02,145.93,84353
2019-07-03,146.62,113198
2019-07-05,146.07,35857
2019-07-08,144.92,40785
2019-07-09,144.56,88213
2019-07-10,144.2,76809
2019-07-11,144.83,59607
2019-07-12,147.35,78593
2019-07-15,146.92,66863
2019-07-16,147.85,82251
2019-07-17,144.92,153273
2019-07-18,145.25,45666
2019-07-19,145.77,45507
2019-07-22,145.91,64218
2019-07-23,147.77,51500
2019-07-24,148.87,85594
2019-07-25,148.14,57609
2019-07-26,148.24,52017
2019-07-29,147.57,39148
2019-07-30,148.26,53305
2019-07-31,146.93,97810
2019-08-01,144.05,107394
2019-08-02,142.99,139352
2019-08-05,139.01,116745
2019-08-06,141.18,160170
2019-08-07,141.06,54461
2019-08-08,143.57,49604
2019-08-09,142.05,73177
2019-08-12,140.12,49528
2019-08-13,141.65,76161
2019-08-14,137.4,551767
2019-08-15,137.32,80905
2019-08-16,139.92,74769
2019-08-19,141.34,47145
2019-08-20,140.36,54006
2019-08-21,141.38,63116
2019-08-22,141.36,60155
2019-08-23,137.53,85452
2019-08-26,138.53,118570
2019-08-27,137.76,54846
2019-08-28,139.36,98758
2019-08-29,141.81,52471
2019-08-30,142.38,53544
2019-09-03,140.45,53837
2019-09-04,142.11,47215
2019-09-05,144.78,70573
2019-09-06,145.01,95852
2019-09-09,145.65,52443
2019-09-10,146.84,41553
2019-09-11,148.56,50194
2019-09-12,148.6,74990
2019-09-13,149.32,56411
2019-09-16,149.21,41115
2019-09-17,149.15,47300
2019-09-18,148.82,78547
2019-09-19,148.08,42692
2019-09-20,147.28,51359
2019-09-23,146.96,51362
2019-09-24,145.84,89618
2019-09-25,147.23,50159
2019-09-26,146.5,38207
2019-09-27,145.67,52745
2019-09-30,146.07,54250
2019-10-01,142.73,79425
2019-10-02,140.16,98335
2019-10-03,140.78,115858
2019-10-04,142.3,42349
2019-10-07,141.65,41362
2019-10-08,139.34,91511
2019-10-09,140.67,70797
2019-10-10,141.79,49184
2019-10-11,144.52,146079
2019-10-14,144.13,37321
2019-10-15,145.33,29945
2019-10-16,145.33,235974
2019-10-17,146.14,39716
2019-10-18,145.31,287766
2019-10-21,146.12,29740
2019-10-22,147.12,50413
2019-10-23,147.29,36700
2019-10-24,147.32,44602
2019-10-25,148.3,43114
2019-10-28,148.65,53178
2019-10-29,149.23,36723
2019-10-30,149.48,40096
2019-10-31,148.08,55535
2019-11-01,151.12,47827
2019-11-04,152.88,152417
2019-11-05,153.27,75908
2019-11-06,153.14,83242
2019-11-07,153.65,78880
2019-11-08,153.81,54168
2019-11-11,153.91,59256
2019-11-12,154.04,37214
2019-11-13,153.3,67545
2019-11-14,153.79,71584
2019-11-15,154.87,66507
2019-11-18,154.31,55062
2019-11-19,154.24,230277
2019-11-20,153.16,65004
2019-11-21,152.71,44872
2019-11-22,153.55,42825
2019-11-25,154.86,35794
2019-11-26,155.5,59371
2019-11-27,155.47,97316
2019-11-29,154.43,36372
2019-12-02,152.26,94403
2019-12-03,150.67,63997
2019-12-04,151.11,70177
2019-12-05,151.42,46635
2019-12-06,153.28,72252
2019-12-09,152.69,47238
2019-12-10,152.3,706018
2019-12-11,153.44,57485
2019-12-12,154.64,92353
2019-12-13,154.17,50953
2019-12-16,153.66,86535
2019-12-17,153.59,48890
2019-12-18,152.92,252157
2019-12-19,153.24,48317
2019-12-20,154.1,55299
2019-12-23,154.95,76841
2019-12-24,154.43,49126
2019-12-26,154.86,33226
2019-12-27,154.59,59117
2019-12-30,154.03,57810
2019-12-31,153.88,123879
2020-01-02,156.4,148275
2020-01-03,156.26,80638
2020-01-06,156.25,114883
2020-01-07,155.97,106751
2020-01-08,156.44,71225
2020-01-09,157.0,63121
2020-01-10,156.02,42068
2020-01-13,157.35,114150
2020-01-14,157.32,159587
2020-01-15,157.63,62351
2020-01-16,159.4,48739
2020-01-17,159.25,52701
2020-01-21,157.75,88725
2020-01-22,156.93,60131
2020-01-23,158.24,104519
2020-01-24,157.42,103315
2020-01-27,154.65,93333
2020-01-28,155.81,142478
2020-01-29,156.32,82054
2020-01-30,156.43,61746
2020-01-31,152.95,85664
2020-02-03,153.1,65804
2020-02-04,155.93,190104
2020-02-05,158.53,54008
2020-02-06,158.59,47777
2020-02-07,157.42,64836
2020-02-10,158.17,56354
2020-02-11,158.93,40527
2020-02-12,160.43,40196
2020-02-13,159.78,48603
2020-02-14,159.59,39587
2020-02-18,158.78,66206
2020-02-19,158.93,46448
2020-02-20,158.81,75143
2020-02-21,158.09,308970
2020-02-24,153.33,95642
2020-02-25,147.22,158761
2020-02-26,145.78,226455
2020-02-27,140.42,178769
2020-02-28,138.81,1716336
2020-03-02,142.72,225790
2020-03-03,139.23,268185
2020-03-04,145.04,135615
2020-03-05,138.24,97707
2020-03-06,136.53,203239
2020-03-09,124.09,259871
2020-03-10,129.63,269630
2020-03-11,121.76,162548
2020-03-12,109.15,714177
2020-03-13,117.44,211787
2020-03-16,103.98,243735
2020-03-17,107.95,266645
2020-03-18,99.41,293131
2020-03-19,100.73,477850
2020-03-20,95.74,820755
2020-03-23,91.89,307442
2020-03-24,102.83,224038
2020-03-25,107.93,239418
2020-03-26,114.91,251121
2020-03-27,109.91,429357
2020-03-30,111.72,884149
2020-03-31,110.31,246179
2020-04-01,105.06,195878
2020-04-02,106.47,266667
2020-04-03,104.23,139391
2020-04-06,111.81,210026
2020-04-07,112.02,158466
2020-04-08,116.32,277389
2020-04-09,118.67,122571
2020-04-13,114.92,195451
2020-04-14,117.07,735179
2020-04-15,113.53,244932
2020-04-16,112.57,118456
2020-04-17,117.8,160892
2020-04-20,114.75,141755
2020-04-21,111.82,115410
2020-04-22,112.94,104594
2020-04-23,114.05,86585
2020-04-24,115.05,70786
2020-04-27,118.25,139105
2020-04-28,120.53,138791
2020-04-29,123.68,130931
2020-04-30,120.78,153604
2020-05-01,116.95,82342
2020-05-04,115.56,228519
2020-05-05,116.18,135774
2020-05-06,114.67,81859
2020-05-07,116.21,145788
2020-05-08,119.39,99732
2020-05-11,117.86,129835
2020-05-12,114.3,1354673
2020-05-13,111.09,189899
2020-05-14,112.29,143233
2020-05-15,112.34,212627
2020-05-18,119.85,120818
2020-05-19,118.29,83287
2020-05-20,120.6,117772
2020-05-21,120.85,82279
2020-05-22,120.78,77521
2020-05-26,126.01,172933
2020-05-27,130.27,269176
2020-05-28,128.88,152707
2020-05-29,127.96,123217
2020-06-01,128.52,129960
2020-06-02,129.99,177048
2020-06-03,134.95,155216
2020-06-04,136.37,141115
2020-06-05,141.51,221050
2020-06-08,144.02,543975
2020-06-09,140.42,256763
2020-06-10,137.13,458453
2020-06-11,126.95,262635
2020-06-12,129.33,127531
2020-06-15,130.85,134709
2020-06-16,133.69,141466
2020-06-17,132.49,102313
2020-06-18,132.13,72094
2020-06-19,130.47,171520
2020-06-22,130.2,176280
2020-06-23,130.32,208146
2020-06-24,125.7,223703
2020-06-25,127.04,138276
2020-06-26,125.1,218425
2020-06-29,128.97,456229
2020-06-30,129.92,123747
2020-07-01,128.97,70670
2020-07-02,130.0,76651
2020-07-06,131.88,61064
2020-07-07,129.5,79522
2020-07-08,129.6,82698
2020-07-09,126.86,64566
2020-07-10,128.44,56690
2020-07-13,128.6,94293
2020-07-14,131.46,77288
2020-07-15,135.09,85323
2020-07-16,135.0,61225
2020-07-17,135.86,68597
2020-07-20,134.41,54673
2020-07-21,135.93,72966
2020-07-22,137.04,54012
2020-07-23,136.78,67357
2020-07-24,135.68,87186
2020-07-27,136.42,62365
2020-07-28,135.33,73793
2020-07-29,137.57,36360
2020-07-30,136.43,98089
2020-07-31,135.74,82714
2020-08-03,136.59,61441
2020-08-04,137.15,109491
2020-08-05,139.76,70802
2020-08-06,140.28,145636
2020-08-07,142.42,400019
2020-08-10,145.69,234659
2020-08-11,146.31,174269
2020-08-12,146.87,899849
2020-08-13,146.12,100942
2020-08-14,146.53,163225
