date,close,volume
2020-07-23,54.42,44199
2020-07-24,54.38,42469
2020-07-27,54.85,22795
2020-07-28,54.95,163874
2020-07-29,55.38,32661
2020-07-30,55.16,27111
2020-07-31,54.54,36373
2020-08-03,54.72,43226
2020-08-04,55.13,154888
2020-08-05,55.05,43949
2020-08-06,54.89,16011
2020-08-07,54.85,36995
2020-08-10,54.99,23873
2020-08-11,54.72,38816
2020-08-12,55.59,227718
2020-08-13,55.54,27301
2020-08-14,55.39,11533
