date,close,volume
2018-12-17,8.11,162646
2018-12-18,7.76,341636
2018-12-19,7.74,237453
2018-12-20,7.41,368643
2018-12-21,7.12,333471
2018-12-24,6.97,273583
2018-12-26,7.48,356187
2018-12-27,7.27,412649
2018-12-28,7.45,368528
2018-12-31,7.5,478241
2019-01-02,7.86,236793
2019-01-03,8.0,145325
2019-01-04,8.42,227051
2019-01-07,8.78,311790
2019-01-08,9.03,154013
2019-01-09,9.14,139180
2019-01-10,9.08,98525
2019-01-11,8.97,76615
2019-01-14,8.91,114529
2019-01-15,9.07,90436
2019-01-16,9.04,61206
2019-01-17,8.95,148019
2019-01-18,9.07,147866
2019-01-22,8.88,150116
2019-01-23,8.73,102463
2019-01-24,8.8,82923
2019-01-25,8.86,73698
2019-01-28,8.88,60223
2019-01-29,8.97,158597
2019-01-30,9.2,139280
2019-01-31,9.17,234381
2019-02-01,9.29,124592
2019-02-04,9.2,455404
2019-02-05,9.2,137434
2019-02-06,9.16,84577
2019-02-07,8.95,174247
2019-02-08,8.89,90476
2019-02-11,8.9,72016
2019-02-12,8.96,116738
2019-02-13,9.04,64163
2019-02-14,9.15,121314
2019-02-15,9.22,115452
2019-02-19,9.45,114060
2019-02-20,9.38,96124
2019-02-21,9.21,127912
2019-02-22,9.26,211937
2019-02-25,9.21,166336
2019-02-26,9.06,88354
2019-02-27,8.99,128423
2019-02-28,8.87,130222
2019-03-01,8.9,191186
2019-03-04,8.91,188322
2019-03-05,8.96,239260
2019-03-06,8.88,114051
2019-03-07,9.04,114397
2019-03-08,8.97,117334
2019-03-11,9.12,136803
2019-03-12,9.08,107258
2019-03-13,9.08,69419
2019-03-14,9.12,55993
2019-03-15,9.17,116373
2019-03-18,9.37,180528
2019-03-19,9.36,156397
2019-03-20,9.43,92975
2019-03-21,9.46,144904
2019-03-22,9.32,150338
2019-03-25,9.22,122616
2019-03-26,9.24,97457
2019-03-27,9.23,46091
2019-03-28,9.32,86729
2019-03-29,9.41,74578
2019-04-01,9.54,112468
2019-04-02,9.65,147210
2019-04-03,9.7,75242
2019-04-04,9.67,105101
2019-04-05,9.84,137318
2019-04-08,9.89,133715
2019-04-09,9.8,112464
2019-04-10,9.77,173135
2019-04-11,9.78,113707
2019-04-12,9.88,118674
2019-04-15,9.85,104134
2019-04-16,9.62,122769
2019-04-17,9.56,84624
2019-04-18,9.45,95425
2019-04-22,9.61,118184
2019-04-23,9.65,112364
2019-04-24,9.59,112113
2019-04-25,9.47,123253
2019-04-26,9.47,62623
2019-04-29,9.53,73359
2019-04-30,9.43,75435
2019-05-01,9.49,64321
2019-05-02,9.32,107554
2019-05-03,9.48,81976
2019-05-06,9.4,87452
2019-05-07,9.3,117840
2019-05-08,9.27,133808
2019-05-09,9.16,113036
2019-05-10,9.43,101308
2019-05-13,9.39,105511
2019-05-14,9.53,112561
2019-05-15,9.56,131697
2019-05-16,9.65,75614
2019-05-17,9.68,74866
2019-05-20,9.61,136860
2019-05-21,9.73,156383
2019-05-22,9.63,84225
2019-05-23,9.43,197180
2019-05-24,9.48,116891
2019-05-28,9.42,153925
2019-05-29,9.41,133040
2019-05-30,9.37,150358
2019-05-31,9.24,134031
2019-06-03,9.19,251280
2019-06-04,9.34,163134
2019-06-05,9.22,181753
2019-06-06,9.21,384492
2019-06-07,9.27,179480
2019-06-10,9.36,132169
2019-06-11,9.49,116644
2019-06-12,9.46,188459
2019-06-13,9.54,85241
2019-06-14,9.46,90968
2019-06-17,9.35,97172
2019-06-18,9.3,91003
2019-06-19,9.3,91258
2019-06-20,9.38,55226
2019-06-21,9.44,65622
2019-06-24,9.45,69468
2019-06-25,9.34,88103
2019-06-26,9.39,118536
2019-06-27,9.37,63275
2019-06-28,9.47,88041
2019-07-01,9.53,154534
2019-07-02,9.46,126117
2019-07-03,9.58,45154
2019-07-05,9.75,265535
2019-07-08,9.72,127249
2019-07-09,9.69,171238
2019-07-10,9.77,160462
2019-07-11,9.78,155103
2019-07-12,9.91,545363
2019-07-15,10.06,938342
2019-07-16,10.19,408355
2019-07-17,10.12,417219
2019-07-18,10.15,280309
2019-07-19,10.23,230902
2019-07-22,10.31,230662
2019-07-23,10.35,173079
2019-07-24,10.25,239285
2019-07-25,10.18,150097
2019-07-26,10.04,214359
2019-07-29,10.01,215599
2019-07-30,9.95,285194
2019-07-31,9.99,154665
2019-08-01,9.85,309767
2019-08-02,9.64,367846
2019-08-05,9.34,328940
2019-08-06,9.31,277083
2019-08-07,9.11,271583
2019-08-08,9.0,681397
2019-08-09,8.82,335733
2019-08-12,8.71,305626
2019-08-13,8.81,284375
2019-08-14,8.54,391889
2019-08-15,8.52,170844
2019-08-16,8.75,142745
2019-08-19,8.96,288103
2019-08-20,8.91,127477
2019-08-21,8.83,152907
2019-08-22,8.69,162540
2019-08-23,8.43,270561
2019-08-26,8.4,208669
2019-08-27,8.31,244381
2019-08-28,8.53,194096
2019-08-29,8.67,124514
2019-08-30,8.67,171508
2019-09-03,8.61,159250
2019-09-04,8.69,148563
2019-09-05,8.72,101619
2019-09-06,8.6,223003
2019-09-09,8.82,167676
2019-09-10,8.96,130903
2019-09-11,9.04,208210
2019-09-12,8.98,156654
2019-09-13,9.23,284167
2019-09-16,9.33,250626
2019-09-17,9.15,152327
2019-09-18,9.04,238336
2019-09-19,9.09,131293
2019-09-20,9.18,65037
2019-09-23,9.19,105339
2019-09-24,9.1,173184
2019-09-25,8.98,159972
2019-09-26,9.01,137624
2019-09-27,9.01,118092
2019-09-30,9.0,155792
2019-10-01,8.89,182296
2019-10-02,8.73,174605
2019-10-03,8.74,122621
2019-10-04,8.74,144015
2019-10-07,8.54,237396
2019-10-08,8.35,242171
2019-10-09,8.31,118791
2019-10-10,8.25,190360
2019-10-11,8.26,168194
2019-10-14,8.2,166628
2019-10-15,8.16,164318
2019-10-16,8.05,176933
2019-10-17,8.05,115909
2019-10-18,8.14,101634
2019-10-21,8.07,179812
2019-10-22,8.02,450400
2019-10-23,7.97,308508
2019-10-24,7.89,390568
2019-10-25,7.9,196382
2019-10-28,7.74,240310
2019-10-29,7.68,232091
2019-10-30,7.73,174356
2019-10-31,7.66,199240
2019-11-01,7.72,215897
2019-11-04,7.93,272013
2019-11-05,7.87,260382
2019-11-06,7.75,187031
2019-11-07,7.66,210299
2019-11-08,7.62,196458
2019-11-11,7.46,265563
2019-11-12,7.34,204821
2019-11-13,7.13,366971
2019-11-14,7.02,527007
2019-11-15,7.06,323993
2019-11-18,6.84,493088
2019-11-19,6.66,362022
2019-11-20,6.67,353048
2019-11-21,6.92,371534
2019-11-22,6.99,236695
2019-11-25,7.04,278123
2019-11-26,6.89,250359
2019-11-27,6.93,281616
2019-11-29,6.89,139671
2019-12-02,6.78,248321
2019-12-03,6.79,383784
2019-12-04,6.88,282044
2019-12-05,6.86,148020
2019-12-06,6.95,326868
2019-12-09,7.25,387529
2019-12-10,7.5,472293
2019-12-11,7.57,270894
2019-12-12,7.69,427135
2019-12-13,7.59,273156
2019-12-16,7.82,401941
2019-12-17,8.13,915515
2019-12-18,8.21,511072
2019-12-19,7.87,1128427
2019-12-20,7.78,533701
2019-12-23,7.8,388797
2019-12-24,8.08,498560
2019-12-26,8.34,789463
2019-12-27,8.14,590275
2019-12-30,7.96,353437
2019-12-31,8.04,374652
2020-01-02,8.07,365042
2020-01-03,8.17,167817
2020-01-06,8.35,241143
2020-01-07,8.38,179566
2020-01-08,8.25,216402
2020-01-09,8.23,139904
2020-01-10,8.16,177603
2020-01-13,8.25,195079
2020-01-14,8.25,125194
2020-01-15,8.26,204397
2020-01-16,8.27,153326
2020-01-17,8.16,174117
2020-01-21,7.96,486227
2020-01-22,7.74,371070
2020-01-23,7.75,156811
2020-01-24,7.59,188932
2020-01-27,7.32,358106
2020-01-28,7.37,215969
2020-01-29,7.27,223850
2020-01-30,7.29,382325
2020-01-31,7.12,286263
2020-02-03,7.08,216775
2020-02-04,7.21,161373
2020-02-05,7.37,221510
2020-02-06,7.26,265123
2020-02-07,7.15,207768
2020-02-10,6.97,255807
2020-02-11,6.96,330026
2020-02-12,7.19,224865
2020-02-13,7.2,206031
2020-02-14,7.12,213842
2020-02-18,7.14,213124
2020-02-19,7.22,147986
2020-02-20,7.26,185147
2020-02-21,7.14,160166
2020-02-24,6.9,591790
2020-02-25,6.6,524780
2020-02-26,6.41,320056
2020-02-27,5.85,711120
2020-02-28,5.8,492441
2020-03-02,6.16,430435
2020-03-03,5.97,249886
2020-03-04,5.94,390011
2020-03-05,5.76,289259
2020-03-06,5.3,566008
2020-03-09,3.79,809116
2020-03-10,3.69,1684812
2020-03-11,3.25,487017
2020-03-12,2.51,676899
2020-03-13,3.0,352694
2020-03-16,2.6,415316
2020-03-17,2.14,568942
2020-03-18,1.37,669223
2020-03-19,2.01,488963
2020-03-20,1.94,577019
2020-03-23,1.56,333098
2020-03-24,1.73,217114
2020-03-25,1.92,323708
2020-03-26,1.91,268403
2020-03-27,1.72,297135
2020-03-30,1.6,274149
2020-03-31,1.75,357301
2020-04-01,1.58,261455
2020-04-02,1.87,232041
2020-04-03,1.66,459455
2020-04-06,1.68,217506
2020-04-07,1.83,304383
2020-04-08,1.93,150219
2020-04-09,1.85,391717
2020-04-13,1.77,313000
2020-04-14,1.88,187669
2020-04-15,1.73,215925
2020-04-16,1.7,258509
2020-04-17,1.84,181545
2020-04-20,1.78,420240
2020-04-21,1.81,137045
2020-04-22,1.85,202116
2020-04-23,1.97,221269
2020-04-24,2.01,263617
2020-04-27,1.98,213387
2020-04-28,2.05,178599
2020-04-29,2.3,363487
2020-04-30,2.2,287368
2020-05-01,2.08,143933
2020-05-04,2.12,123481
2020-05-05,2.08,217240
2020-05-06,2.02,130009
2020-05-07,2.05,79009
2020-05-08,2.11,204171
2020-05-11,2.07,227773
2020-05-12,2.05,135870
2020-05-13,1.95,131704
2020-05-14,1.95,183351
2020-05-15,2.02,367925
2020-05-18,2.17,250390
2020-05-19,2.2,141396
2020-05-20,2.3,215357
2020-05-21,2.37,166713
2020-05-22,2.36,63074
2020-05-26,2.39,119433
2020-05-27,2.47,104420
2020-05-28,2.45,78880
2020-05-29,2.41,166111
2020-06-01,2.38,104419
2020-06-02,2.45,119161
2020-06-03,2.53,139125
2020-06-04,2.62,133573
2020-06-05,2.76,282150
2020-06-08,2.98,300831
2020-06-09,2.85,213450
2020-06-10,2.8,144764
2020-06-11,2.47,174652
2020-06-12,2.48,193248
2020-06-15,2.64,103202
2020-06-16,2.58,217032
2020-06-17,2.48,172062
2020-06-18,2.48,72087
2020-06-19,2.39,131774
2020-06-22,2.39,68825
2020-06-23,2.36,108652
2020-06-24,2.24,124947
2020-06-25,2.25,44595
2020-06-26,2.15,106202
2020-06-29,2.12,79914
2020-06-30,2.11,150863
2020-07-01,2.1,139323
2020-07-02,2.08,176784
2020-07-06,2.01,203628
2020-07-07,2.04,127217
2020-07-08,2.03,136327
2020-07-09,1.96,202298
2020-07-10,1.96,140892
2020-07-13,1.9,169978
2020-07-14,1.91,159266
2020-07-15,1.99,262133
2020-07-16,1.99,169758
2020-07-17,2.0,119524
2020-07-20,1.97,156499
2020-07-21,2.08,128802
2020-07-22,2.01,119931
2020-07-23,1.96,135096
2020-07-24,1.96,144724
2020-07-27,1.93,106780
2020-07-28,1.92,107153
2020-07-29,2.01,141798
2020-07-30,1.95,73247
2020-07-31,1.96,144273
2020-08-03,2.01,147167
2020-08-04,2.07,135728
2020-08-05,2.11,166401
2020-08-06,2.07,91026
2020-08-07,2.08,123331
2020-08-10,2.11,302011
2020-08-11,2.09,120413
2020-08-12,2.13,132216
2020-08-13,2.11,75895
2020-08-14,2.18,129583
