date,close,volume
2019-07-18,40.35,20433
2019-07-19,40.09,28942
2019-07-22,40.31,22508
2019-07-23,40.37,21883
2019-07-24,41.39,54062
2019-07-25,41.25,26939
2019-07-26,41.36,50959
2019-07-29,40.96,28230
2019-07-30,41.15,25799
2019-07-31,40.74,73460
2019-08-01,40.55,45477
2019-08-02,40.38,57600
2019-08-05,39.14,64170
2019-08-06,36.17,139809
2019-08-07,32.27,242045
2019-08-08,32.31,105116
2019-08-09,32.0,158456
2019-08-12,31.88,109774
2019-08-13,32.06,73136
2019-08-14,31.63,152610
2019-08-15,30.51,41762
2019-08-16,30.67,114208
2019-08-19,31.08,62088
2019-08-20,30.59,32909
2019-08-21,30.46,73912
2019-08-22,30.43,41940
2019-08-23,29.64,66397
2019-08-26,29.78,37940
2019-08-27,29.77,61976
2019-08-28,29.93,45663
2019-08-29,30.75,60571
2019-08-30,31.25,91752
2019-09-03,31.67,117754
2019-09-04,32.24,71938
2019-09-05,33.13,59920
2019-09-06,33.44,67808
2019-09-09,33.77,57611
2019-09-10,34.92,66442
2019-09-11,35.4,69564
2019-09-12,35.12,71978
2019-09-13,35.04,72705
2019-09-16,34.87,87053
2019-09-17,34.8,35377
2019-09-18,34.51,50956
2019-09-19,34.35,41354
2019-09-20,34.88,105477
2019-09-23,34.47,32317
2019-09-24,33.34,34136
2019-09-25,33.77,53970
2019-09-26,33.27,49276
2019-09-27,32.76,32203
2019-09-30,32.74,81912
2019-10-01,32.17,42520
2019-10-02,31.92,81575
2019-10-03,31.77,36204
2019-10-04,31.78,38141
2019-10-07,31.55,42722
2019-10-08,30.57,41730
2019-10-09,30.99,65610
2019-10-10,31.08,34789
2019-10-11,31.38,39427
2019-10-14,31.48,38606
2019-10-15,31.22,62240
2019-10-16,32.17,56146
2019-10-17,32.44,19789
2019-10-18,31.7,53548
2019-10-21,32.24,37064
2019-10-22,32.23,27585
2019-10-23,32.63,31732
2019-10-24,32.61,45890
2019-10-25,32.8,55840
2019-10-28,33.41,109271
2019-10-29,34.12,80045
2019-10-30,34.26,64225
2019-10-31,34.05,80599
2019-11-01,35.46,96305
2019-11-04,34.67,112559
2019-11-05,37.11,147477
2019-11-06,36.21,80750
2019-11-07,35.2,133488
2019-11-08,34.76,100584
2019-11-11,34.85,45661
2019-11-12,35.2,65122
2019-11-13,35.0,50437
2019-11-14,34.63,36059
2019-11-15,34.98,66903
2019-11-18,34.18,30828
2019-11-19,34.01,46939
2019-11-20,33.37,73715
2019-11-21,33.28,53513
2019-11-22,33.16,57534
2019-11-25,34.52,83267
2019-11-26,34.58,112682
2019-11-27,34.82,44449
2019-11-29,34.41,26045
2019-12-02,33.72,48999
2019-12-03,33.67,39263
2019-12-04,33.97,58530
2019-12-05,33.99,63588
2019-12-06,34.28,71503
2019-12-09,34.04,25363
2019-12-10,33.44,56694
2019-12-11,33.9,44203
2019-12-12,34.33,29355
2019-12-13,34.3,43411
2019-12-16,33.86,65055
2019-12-17,34.0,80771
2019-12-18,34.25,72640
2019-12-19,34.56,43355
2019-12-20,34.36,43437
2019-12-23,34.16,32075
2019-12-24,34.0,8005
2019-12-26,33.86,25110
2019-12-27,33.76,30631
2019-12-30,33.94,34332
2019-12-31,34.0,22989
2020-01-02,34.2,40013
2020-01-03,33.7,30759
2020-01-06,33.51,20000
2020-01-07,33.39,31059
2020-01-08,33.22,37637
2020-01-09,33.48,33896
2020-01-10,33.56,35206
2020-01-13,34.56,46080
2020-01-14,34.33,38058
2020-01-15,34.94,45765
2020-01-16,35.66,58905
2020-01-17,35.7,37032
2020-01-21,35.44,60915
2020-01-22,35.27,85749
2020-01-23,35.01,52176
2020-01-24,34.93,33260
2020-01-27,34.5,32767
2020-01-28,34.77,23326
2020-01-29,34.54,41109
2020-01-30,34.67,42446
2020-01-31,34.54,67785
2020-02-03,34.2,74437
2020-02-04,34.29,35341
2020-02-05,34.36,52355
2020-02-06,34.3,52630
2020-02-07,33.65,39451
2020-02-10,33.3,39282
2020-02-11,34.65,49523
2020-02-12,34.52,27320
2020-02-13,34.14,61341
2020-02-14,33.77,37211
2020-02-18,33.41,41574
2020-02-19,32.02,216093
2020-02-20,30.99,133788
2020-02-21,30.59,92320
2020-02-24,29.98,83115
2020-02-25,28.86,91987
2020-02-26,28.37,85288
2020-02-27,27.45,82428
2020-02-28,27.47,101314
2020-03-02,27.44,286400
2020-03-03,27.54,89740
2020-03-04,27.69,152722
2020-03-05,27.16,85865
2020-03-06,26.78,75480
2020-03-09,23.67,119113
2020-03-10,23.59,130478
2020-03-11,24.08,74864
2020-03-12,22.35,225119
2020-03-13,22.47,121250
2020-03-16,18.73,81043
2020-03-17,20.16,99430
2020-03-18,17.78,125121
2020-03-19,18.6,97229
2020-03-20,17.95,129820
2020-03-23,18.28,160510
2020-03-24,20.84,107087
2020-03-25,20.99,48442
2020-03-26,20.99,98062
2020-03-27,19.28,72247
2020-03-30,20.5,130946
2020-03-31,20.08,139660
2020-04-01,19.68,125644
2020-04-02,19.49,72743
2020-04-03,18.91,52941
2020-04-06,21.3,67533
2020-04-07,21.52,44572
2020-04-08,22.46,45875
2020-04-09,22.47,47785
2020-04-13,21.5,34091
2020-04-14,21.43,63601
2020-04-15,21.02,49948
2020-04-16,20.35,70932
2020-04-17,21.2,70582
2020-04-20,21.24,47751
2020-04-21,20.46,49258
2020-04-22,20.93,51940
2020-04-23,20.88,51532
2020-04-24,20.98,42594
2020-04-27,22.35,39924
2020-04-28,21.99,138857
2020-04-29,24.26,96256
2020-04-30,23.12,47471
2020-05-01,21.43,78505
2020-05-04,22.33,63903
2020-05-05,22.78,96364
2020-05-06,22.34,65755
2020-05-07,22.42,50094
2020-05-08,22.96,53148
2020-05-11,22.06,69849
2020-05-12,21.22,59837
2020-05-13,20.47,54883
2020-05-14,20.11,68485
2020-05-15,20.14,85823
2020-05-18,21.72,121896
2020-05-19,21.53,68841
2020-05-20,22.51,75435
2020-05-21,22.22,63721
2020-05-22,21.99,44245
2020-05-26,23.06,80904
2020-05-27,24.22,108397
2020-05-28,23.76,54424
2020-05-29,23.62,75093
2020-06-01,23.06,58678
2020-06-02,23.58,87918
2020-06-03,24.87,89760
2020-06-04,25.4,69738
2020-06-05,26.34,66054
2020-06-08,26.54,72214
2020-06-09,24.98,68542
2020-06-10,23.64,936336
2020-06-11,23.33,193989
2020-06-12,23.24,105027
2020-06-15,23.57,111483
2020-06-16,23.79,156802
2020-06-17,23.83,113701
2020-06-18,23.46,132246
2020-06-19,23.45,144958
2020-06-22,23.41,99385
2020-06-23,23.16,120511
2020-06-24,22.88,116766
2020-06-25,23.15,73745
2020-06-26,22.27,494269
2020-06-29,23.44,124791
2020-06-30,24.58,111478
2020-07-01,23.5,79868
2020-07-02,23.51,62722
2020-07-06,23.83,71307
2020-07-07,23.15,138591
2020-07-08,23.18,70529
2020-07-09,22.76,63164
2020-07-10,23.07,45346
2020-07-13,23.57,63815
2020-07-14,23.79,84795
2020-07-15,24.71,72801
2020-07-16,24.54,51965
2020-07-17,24.49,63011
2020-07-20,24.35,62574
2020-07-21,24.46,40324
2020-07-22,24.35,107306
2020-07-23,24.35,51148
2020-07-24,24.1,45102
2020-07-27,24.49,62425
2020-07-28,24.11,84733
2020-07-29,24.91,50193
2020-07-30,25.3,72276
2020-07-31,25.45,98671
2020-08-03,25.54,74656
2020-08-04,26.42,105211
2020-08-05,26.26,66402
2020-08-06,26.18,56943
2020-08-07,26.59,31288
2020-08-10,26.24,65686
2020-08-11,26.49,149023
2020-08-12,26.57,48631
2020-08-13,26.31,33222
2020-08-14,26.2,27341
