date,close,volume
2018-08-27,21.52,96094
2018-08-28,21.41,37089
2018-08-29,21.23,128693
2018-08-30,21.26,56247
2018-08-31,21.38,71589
2018-09-04,21.1,55951
2018-09-05,20.94,217188
2018-09-06,20.73,57110
2018-09-07,20.55,35475
2018-09-10,20.53,48672
2018-09-11,20.61,44672
2018-09-12,20.58,50115
2018-09-13,20.58,27482
2018-09-14,20.55,52378
2018-09-17,20.18,47130
2018-09-18,19.66,54702
2018-09-19,19.43,65101
2018-09-20,19.76,40046
2018-09-21,19.77,207140
2018-09-24,19.82,39116
2018-09-25,19.93,163174
2018-09-26,19.48,57260
2018-09-27,19.47,42333
2018-09-28,19.49,70308
2018-10-01,18.81,63657
2018-10-02,18.81,91370
2018-10-03,19.75,180264
2018-10-04,19.53,159954
2018-10-05,19.5,223591
2018-10-08,19.5,222925
2018-10-09,19.5,130251
2018-10-10,19.3,241638
2018-10-11,18.45,249203
2018-10-12,18.67,166375
2018-10-15,18.37,196694
2018-10-16,18.52,191586
2018-10-17,18.54,164461
2018-10-18,18.27,121783
2018-10-19,18.17,134124
2018-10-22,18.05,84629
2018-10-23,17.97,72658
2018-10-24,17.74,176354
2018-10-25,17.77,90218
2018-10-26,17.54,98676
2018-10-29,17.43,95566
2018-10-30,17.75,81892
2018-10-31,17.66,140073
2018-11-01,17.63,106071
2018-11-02,18.01,94950
2018-11-05,17.98,83406
2018-11-06,18.03,51548
2018-11-07,18.43,89613
2018-11-08,18.16,66263
2018-11-09,18.11,106993
2018-11-12,17.84,106924
2018-11-13,17.61,105294
2018-11-14,17.64,70806
2018-11-15,17.86,80927
2018-11-16,17.96,120074
2018-11-19,17.75,52945
2018-11-20,17.56,56967
2018-11-21,17.52,33850
2018-11-23,17.61,21080
2018-11-26,17.51,62148
2018-11-27,17.53,39172
2018-11-28,17.79,58566
2018-11-29,17.69,48422
2018-11-30,17.81,74103
2018-12-03,18.1,67125
2018-12-04,17.86,109287
2018-12-06,17.86,124261
2018-12-07,17.86,127507
2018-12-10,17.89,60682
2018-12-11,17.81,81963
2018-12-12,17.99,72514
2018-12-13,17.84,93430
2018-12-14,17.81,114173
2018-12-17,17.72,151423
2018-12-18,17.94,64792
2018-12-19,17.62,147690
2018-12-20,17.37,116696
2018-12-21,17.25,400815
2018-12-24,17.1,91867
2018-12-26,17.63,94390
2018-12-27,17.75,112084
2018-12-28,18.16,72052
2018-12-31,18.07,78508
2019-01-02,18.42,145965
2019-01-03,20.44,674064
2019-01-04,20.82,407544
2019-01-07,21.38,535995
2019-01-08,22.1,388161
2019-01-09,22.02,273920
2019-01-10,21.97,229012
2019-01-11,22.16,221375
2019-01-14,21.98,202102
2019-01-15,22.02,136531
2019-01-16,22.17,164989
2019-01-17,22.23,244024
2019-01-18,22.77,525038
2019-01-22,22.54,284856
2019-01-23,22.53,305716
2019-01-24,22.47,204561
2019-01-25,22.49,241737
2019-01-28,22.23,251311
2019-01-29,22.43,373266
2019-01-30,22.51,372349
2019-01-31,22.78,530011
2019-02-01,22.95,611263
2019-02-04,18.1,486032
2019-02-05,17.93,264865
2019-02-06,18.02,233711
2019-02-07,17.7,142536
2019-02-08,17.58,133333
2019-02-11,17.7,120942
2019-02-12,17.44,102695
2019-02-13,17.41,120354
2019-02-14,17.36,160860
2019-02-15,17.6,205566
2019-02-19,17.32,121527
2019-02-20,17.53,200000
2019-02-21,17.57,119096
2019-02-22,17.66,117766
2019-02-25,17.5,106797
2019-02-26,17.62,261220
2019-02-27,17.66,211526
2019-02-28,17.39,152621
2019-03-01,17.4,144719
2019-03-04,17.48,149167
2019-03-05,17.31,127461
2019-03-06,16.85,172024
2019-03-07,16.65,71544
2019-03-08,16.76,65774
2019-03-11,16.79,79325
2019-03-12,16.71,78762
2019-03-13,16.78,80060
2019-03-14,16.64,74173
2019-03-15,16.78,156352
2019-03-18,16.71,89017
2019-03-19,16.55,77922
2019-03-20,16.63,95776
2019-03-21,16.55,212483
2019-03-22,15.89,109939
2019-03-25,15.95,70212
2019-03-26,16.01,79495
2019-03-27,16.02,84262
2019-03-28,15.98,88555
2019-03-29,15.7,108386
2019-04-01,15.94,146725
2019-04-02,15.79,79387
2019-04-03,15.92,97853
2019-04-04,15.85,71672
2019-04-05,15.97,62166
2019-04-08,15.88,78440
2019-04-09,15.67,94476
2019-04-10,15.95,105675
2019-04-11,15.99,48365
2019-04-12,16.09,96845
2019-04-15,16.1,29420
2019-04-16,16.14,99352
2019-04-17,16.29,82433
2019-04-18,16.24,55203
2019-04-22,16.27,78028
2019-04-23,16.62,86094
2019-04-24,16.8,100313
2019-04-25,16.4,39262
2019-04-26,16.51,42476
2019-04-29,16.59,56273
2019-04-30,16.45,78021
2019-05-01,16.35,151235
2019-05-02,16.46,81426
2019-05-03,16.69,76142
2019-05-06,16.44,71804
2019-05-07,16.16,83823
2019-05-08,16.21,128209
2019-05-09,16.28,101613
2019-05-10,16.26,114670
2019-05-13,15.88,109999
2019-05-14,15.84,93872
2019-05-15,15.81,59677
2019-05-16,15.73,59996
2019-05-17,16.85,184776
2019-05-20,17.48,135521
2019-05-21,16.93,117734
2019-05-22,16.58,94603
2019-05-23,16.18,111180
2019-05-24,16.12,88019
2019-05-28,15.85,165586
2019-05-29,15.51,181050
2019-05-30,15.45,91011
2019-05-31,14.94,140836
2019-06-03,15.26,104809
2019-06-04,15.39,125358
2019-06-05,15.43,65954
2019-06-06,15.27,59293
2019-06-07,15.44,49131
2019-06-10,15.26,105666
2019-06-11,15.09,99445
2019-06-12,15.18,90255
2019-06-13,15.77,104298
2019-06-14,15.57,85785
2019-06-17,15.41,87134
2019-06-18,15.78,87706
2019-06-19,16.18,195204
2019-06-20,16.66,271951
2019-06-21,16.54,558308
2019-06-24,16.29,147948
2019-06-25,15.73,173594
2019-06-26,16.29,164203
2019-06-27,16.65,113527
2019-06-28,16.69,546741
2019-07-01,16.62,126625
2019-07-02,16.89,152071
2019-07-03,16.56,66405
2019-07-05,16.78,130861
2019-07-08,16.53,114992
2019-07-09,16.22,114947
2019-07-10,16.36,145389
2019-07-11,16.35,184201
2019-07-12,16.2,120122
2019-07-15,16.12,90669
2019-07-16,16.21,98617
2019-07-17,16.27,73212
2019-07-18,16.33,77938
2019-07-19,16.37,97490
2019-07-22,16.85,133407
2019-07-23,17.28,190840
2019-07-24,17.43,120594
2019-07-25,16.97,86340
2019-07-26,17.24,65275
2019-07-29,17.36,109311
2019-07-30,17.67,132694
2019-07-31,18.19,352081
2019-08-01,18.06,234651
2019-08-02,18.28,163562
2019-08-05,18.15,181678
2019-08-06,18.17,135960
2019-08-07,18.7,141480
2019-08-08,19.16,166010
2019-08-09,19.05,165679
2019-08-12,18.22,139568
2019-08-13,18.01,89501
2019-08-14,17.29,111484
2019-08-15,17.0,109209
2019-08-16,17.43,246843
2019-08-19,17.67,125971
2019-08-20,17.19,72275
2019-08-21,17.07,102497
2019-08-22,16.96,77420
2019-08-23,16.8,115985
2019-08-26,16.98,119075
2019-08-27,16.79,77855
2019-08-28,16.9,45126
2019-08-29,17.15,66756
2019-08-30,16.9,81806
2019-09-03,17.25,123269
2019-09-04,17.41,115208
2019-09-05,17.33,131599
2019-09-06,17.1,59331
2019-09-09,17.04,95685
2019-09-10,17.22,93067
2019-09-11,17.67,64837
2019-09-12,17.75,112029
2019-09-13,17.83,109229
2019-09-16,18.07,65494
2019-09-17,18.48,72058
2019-09-18,18.9,124853
2019-09-19,18.49,150963
2019-09-20,18.52,235982
2019-09-23,18.54,52440
2019-09-24,18.15,137564
2019-09-25,18.45,77538
2019-09-26,18.17,49400
2019-09-27,18.26,102383
2019-09-30,17.56,135169
2019-10-01,17.39,79419
2019-10-02,16.98,93847
2019-10-03,16.87,55847
2019-10-04,16.87,45908
2019-10-07,16.88,55284
2019-10-08,16.93,97295
2019-10-09,16.86,61733
2019-10-10,16.22,165556
2019-10-11,16.12,135120
2019-10-14,16.04,154196
2019-10-15,16.08,126997
2019-10-16,16.2,108204
2019-10-17,16.4,115979
2019-10-18,16.29,86708
2019-10-21,16.34,110678
2019-10-22,16.35,71767
2019-10-23,16.34,70272
2019-10-24,16.39,65434
2019-10-25,16.73,68786
2019-10-28,17.03,83220
2019-10-29,17.15,126306
2019-10-30,17.61,112369
2019-10-31,16.99,111637
2019-11-01,17.1,170264
2019-11-04,17.46,126580
2019-11-05,18.33,144344
2019-11-06,17.88,93829
2019-11-07,18.22,81699
2019-11-08,18.2,100269
2019-11-11,17.07,99857
2019-11-12,16.7,85442
2019-11-13,16.34,113204
2019-11-14,16.33,129471
2019-11-15,16.01,250888
2019-11-18,15.92,115039
2019-11-19,16.08,74338
2019-11-20,15.86,96680
2019-11-21,15.78,50512
2019-11-22,15.95,54640
2019-11-25,16.37,92521
2019-11-26,16.28,101686
2019-11-27,16.38,47708
2019-11-29,16.31,25224
2019-12-02,16.04,77004
2019-12-03,16.22,87286
2019-12-04,16.24,75832
2019-12-05,16.14,74243
2019-12-06,16.41,95458
2019-12-09,16.32,66953
2019-12-10,16.29,40946
2019-12-11,16.41,48610
2019-12-12,16.38,64530
2019-12-13,16.32,68891
2019-12-16,16.36,64499
2019-12-17,16.46,59037
2019-12-18,16.57,53206
2019-12-19,16.41,65217
2019-12-20,16.41,409885
2019-12-23,16.2,73049
2019-12-24,16.15,27815
2019-12-26,16.23,77014
2019-12-27,16.2,68277
2019-12-30,16.25,65421
2019-12-31,16.27,99739
2020-01-02,16.33,64159
2020-01-03,16.31,88431
2020-01-06,16.54,89796
2020-01-07,16.53,62489
2020-01-08,16.49,81350
2020-01-09,16.72,241615
2020-01-10,16.79,198032
2020-01-13,16.89,145984
2020-01-14,17.07,142187
2020-01-15,17.45,147550
2020-01-16,17.42,253192
2020-01-17,16.6,194681
2020-01-21,16.27,175202
2020-01-22,15.93,112452
2020-01-23,16.01,161312
2020-01-24,15.99,82441
2020-01-27,15.91,97771
2020-01-28,16.04,82668
2020-01-29,16.0,49119
2020-01-30,15.99,85191
2020-01-31,15.47,234162
2020-02-03,15.87,123212
2020-02-04,15.9,71507
2020-02-05,16.23,139620
2020-02-06,16.13,115154
2020-02-07,15.9,61226
2020-02-10,15.63,55935
2020-02-11,15.82,114626
2020-02-12,16.01,124081
2020-02-13,15.98,38906
2020-02-14,16.03,92179
2020-02-18,16.78,222869
2020-02-19,16.91,308826
2020-02-20,16.52,125591
2020-02-21,16.03,126233
2020-02-24,15.4,182971
2020-02-25,14.86,110369
2020-02-26,14.75,103542
2020-02-27,14.32,141354
2020-02-28,13.91,159369
2020-03-02,14.21,107953
2020-03-03,14.19,115207
2020-03-04,14.11,138104
2020-03-05,14.17,151789
2020-03-06,13.81,244166
2020-03-09,12.81,145587
2020-03-10,13.29,644882
2020-03-11,12.98,367248
2020-03-12,11.77,447581
2020-03-13,12.62,280281
2020-03-16,11.61,290164
2020-03-17,11.69,398295
2020-03-18,10.06,278308
2020-03-19,10.46,272680
2020-03-20,10.12,295313
2020-03-23,10.39,227239
2020-03-24,10.52,204331
2020-03-25,10.74,156949
2020-03-26,11.58,149134
2020-03-27,11.1,115331
2020-03-30,12.41,174075
2020-03-31,12.6,264981
2020-04-01,12.61,244481
2020-04-02,12.98,191431
2020-04-03,12.41,230136
2020-04-06,12.97,159142
2020-04-07,12.57,148066
2020-04-08,12.58,250321
2020-04-09,13.23,135208
2020-04-13,13.09,116745
2020-04-14,12.98,104690
2020-04-15,12.76,141232
2020-04-16,13.05,174310
2020-04-17,13.39,116335
2020-04-20,13.33,147229
2020-04-21,13.47,150094
2020-04-22,13.95,127984
2020-04-23,14.0,158645
2020-04-24,13.8,114946
2020-04-27,13.88,176167
2020-04-28,13.96,142606
2020-04-29,13.74,187813
2020-04-30,13.31,182556
2020-05-01,13.31,108004
2020-05-04,13.05,102192
2020-05-05,12.95,132836
2020-05-06,12.99,152668
2020-05-07,12.78,169537
2020-05-08,13.39,153424
2020-05-11,13.36,177782
2020-05-12,12.98,174261
2020-05-13,12.71,177628
2020-05-14,11.6,241403
2020-05-15,11.8,1342678
2020-05-18,12.11,318331
2020-05-19,11.23,198121
2020-05-20,11.02,202850
2020-05-21,11.52,210172
2020-05-22,11.44,125278
2020-05-26,11.8,281713
2020-05-27,12.32,207851
2020-05-28,12.26,189753
2020-05-29,12.13,219627
2020-06-01,11.81,141062
2020-06-02,11.87,93997
2020-06-03,12.36,165410
2020-06-04,12.88,133816
2020-06-05,13.29,204613
2020-06-08,13.56,86527
2020-06-09,13.26,87673
2020-06-10,12.43,237713
2020-06-11,11.43,118359
2020-06-12,11.45,131028
2020-06-15,11.62,109329
2020-06-16,11.69,119125
2020-06-17,11.41,100002
2020-06-18,11.35,243764
2020-06-19,11.11,232779
2020-06-22,11.08,108425
2020-06-23,10.98,77968
2020-06-24,10.69,132928
2020-06-25,10.91,139666
2020-06-26,10.73,242783
2020-06-29,11.0,128141
2020-06-30,11.14,86684
2020-07-01,10.79,170676
2020-07-02,11.06,107944
2020-07-06,11.13,79977
2020-07-07,10.63,147690
2020-07-08,10.74,119005
2020-07-09,10.7,211184
2020-07-10,10.72,110153
2020-07-13,10.72,81630
2020-07-14,10.71,96720
2020-07-15,11.07,155420
2020-07-16,11.02,88364
2020-07-17,10.96,106401
2020-07-20,10.92,154408
2020-07-21,11.54,295409
2020-07-22,11.18,125130
2020-07-23,11.24,122357
2020-07-24,11.09,125879
2020-07-27,11.19,93103
2020-07-28,10.97,77662
2020-07-29,11.23,86391
2020-07-30,11.21,120933
2020-07-31,10.78,255130
2020-08-03,11.09,139719
2020-08-04,11.23,131065
2020-08-05,11.62,337639
2020-08-06,11.47,141538
2020-08-07,11.71,129186
2020-08-10,11.92,123078
2020-08-11,11.84,158519
2020-08-12,11.84,106279
2020-08-13,11.76,102745
2020-08-14,11.9,137612
