date,close,volume
2018-09-05,24.34,154149
2018-09-06,24.36,98202
2018-09-07,24.34,106103
2018-09-10,24.38,51400
2018-09-11,24.36,74186
2018-09-12,24.38,148816
2018-09-13,24.38,120230
2018-09-14,24.41,84953
2018-09-17,24.41,102761
2018-09-18,24.42,183046
2018-09-19,24.41,141451
2018-09-20,24.41,169862
2018-09-21,24.41,108618
2018-09-24,24.31,115983
2018-09-25,24.3,196054
2018-09-26,24.31,188641
2018-09-27,24.32,429323
2018-09-28,24.32,89407
2018-10-01,24.35,158080
2018-10-02,24.35,210575
2018-10-03,24.35,145756
2018-10-04,24.3,258019
2018-10-05,24.22,126868
2018-10-08,24.28,114043
2018-10-09,24.25,122904
2018-10-10,24.19,174488
2018-10-11,24.18,169355
2018-10-12,24.2,160777
2018-10-15,24.22,129263
2018-10-16,24.23,126440
2018-10-17,24.21,170751
2018-10-18,24.2,109494
2018-10-19,24.21,415427
2018-10-22,24.14,128487
2018-10-23,24.11,152216
2018-10-24,24.04,93729
2018-10-25,24.02,136420
2018-10-26,23.99,197441
2018-10-29,23.96,97374
2018-10-30,23.97,61244
2018-10-31,24.0,115609
2018-11-01,24.03,127086
2018-11-02,24.03,691890
2018-11-05,24.03,102766
2018-11-06,24.0,119672
2018-11-07,24.07,177019
2018-11-08,24.07,110690
2018-11-09,24.01,160750
2018-11-12,23.93,137495
2018-11-13,23.91,208499
2018-11-14,23.9,166188
2018-11-15,23.89,118527
2018-11-16,23.84,254361
2018-11-19,23.74,136292
2018-11-20,23.7,210415
2018-11-21,23.81,201634
2018-11-23,23.7,61269
2018-11-26,23.76,207189
2018-11-27,23.79,210696
2018-11-28,23.88,249048
2018-11-29,23.86,428886
2018-11-30,23.81,97082
2018-12-03,23.93,181384
2018-12-04,23.84,231420
2018-12-06,23.8,428061
2018-12-07,23.75,150039
2018-12-10,23.77,322618
2018-12-11,23.81,210620
2018-12-12,23.82,230732
2018-12-13,23.88,149442
2018-12-14,23.83,255745
2018-12-17,23.76,1176511
2018-12-18,23.73,374568
2018-12-19,23.66,224214
2018-12-20,23.48,379253
2018-12-21,23.43,794064
2018-12-24,23.23,322981
2018-12-26,23.41,818963
2018-12-27,23.4,314826
2018-12-28,23.45,534430
2018-12-31,23.43,735184
2019-01-02,23.43,231701
2019-01-03,23.42,270847
2019-01-04,23.66,217738
2019-01-07,23.74,695667
2019-01-08,23.81,659701
2019-01-09,23.83,224824
2019-01-10,23.88,352040
2019-01-11,23.85,390154
2019-01-14,23.83,643741
2019-01-15,23.84,484337
2019-01-16,23.85,235448
2019-01-17,23.88,538860
2019-01-18,23.93,692160
2019-01-22,23.84,529666
2019-01-23,23.81,140604
2019-01-24,23.79,136785
2019-01-25,23.86,320574
2019-01-28,23.81,219698
2019-01-29,23.8,226662
2019-01-30,23.92,276870
2019-01-31,23.9,237778
2019-02-01,23.91,241868
2019-02-04,23.93,157370
2019-02-05,24.02,476404
2019-02-06,24.04,296709
2019-02-07,24.05,249639
2019-02-08,24.04,198001
2019-02-11,24.05,290200
2019-02-12,24.07,276211
2019-02-13,24.07,479559
2019-02-14,24.11,201977
2019-02-15,24.11,210340
2019-02-19,24.0,281625
2019-02-20,24.02,200938
2019-02-21,24.04,285596
2019-02-22,24.04,230778
2019-02-25,24.09,807222
2019-02-26,24.08,249485
2019-02-27,24.11,588529
2019-02-28,24.12,286990
2019-03-01,24.12,242500
2019-03-04,24.1,239097
2019-03-05,24.09,269020
2019-03-06,24.1,365526
2019-03-07,24.07,209187
2019-03-08,24.08,192117
2019-03-11,24.11,169026
2019-03-12,24.11,163241
2019-03-13,24.12,203661
2019-03-14,24.1,580222
2019-03-15,24.1,279053
2019-03-18,24.0,578608
2019-03-19,24.03,162107
2019-03-20,24.06,232386
2019-03-21,24.05,202969
2019-03-22,24.03,253028
2019-03-25,24.03,260557
2019-03-26,24.05,513681
2019-03-27,24.07,146587
2019-03-28,24.07,267314
2019-03-29,24.08,177546
2019-04-01,24.11,240533
2019-04-02,24.12,252174
2019-04-03,24.1,221473
2019-04-04,24.13,257189
2019-04-05,24.14,226760
2019-04-08,24.11,238496
2019-04-09,24.09,167396
2019-04-10,24.1,232173
2019-04-11,24.14,200480
2019-04-12,24.12,141337
2019-04-15,24.11,157293
2019-04-16,24.12,299125
2019-04-17,24.1,147736
2019-04-18,24.14,154366
2019-04-22,24.04,214038
2019-04-23,24.07,319930
2019-04-24,24.06,141819
2019-04-25,24.04,226009
2019-04-26,24.06,109052
2019-04-29,24.08,247062
2019-04-30,24.08,130238
2019-05-01,24.08,209296
2019-05-02,24.07,183674
2019-05-03,24.08,206663
2019-05-06,24.09,147661
2019-05-07,24.08,219829
2019-05-08,24.07,201752
2019-05-09,24.03,200910
2019-05-10,24.06,114178
2019-05-13,24.05,194119
2019-05-14,24.07,201687
2019-05-15,24.08,192710
2019-05-16,24.09,122505
2019-05-17,24.09,200268
2019-05-20,24.01,172398
2019-05-21,24.01,109491
2019-05-22,23.99,182121
2019-05-23,23.99,251768
2019-05-24,24.0,93583
2019-05-28,23.98,178353
2019-05-29,23.99,161496
2019-05-30,24.0,135237
2019-05-31,23.97,302844
2019-06-03,23.97,186998
2019-06-04,24.01,180382
2019-06-05,24.01,122999
2019-06-06,24.05,147021
2019-06-07,24.06,179053
2019-06-10,24.08,149794
2019-06-11,24.07,132195
2019-06-12,24.08,139557
2019-06-13,24.08,145775
2019-06-14,24.07,143596
2019-06-17,24.1,278640
2019-06-18,24.11,211463
2019-06-19,24.16,138230
2019-06-20,24.19,281672
2019-06-21,24.16,162244
2019-06-24,24.06,225885
2019-06-25,24.04,186196
2019-06-26,24.04,204765
2019-06-27,24.06,89616
2019-06-28,24.09,161540
2019-07-01,24.09,280870
2019-07-02,24.1,170216
2019-07-03,24.11,122765
2019-07-05,24.08,408204
2019-07-08,24.09,177969
2019-07-09,24.1,182526
2019-07-10,24.09,268056
2019-07-11,24.09,296459
2019-07-12,24.09,164551
2019-07-15,24.11,305200
2019-07-16,24.09,136504
2019-07-17,24.12,382032
2019-07-18,24.09,187758
2019-07-19,24.09,284154
2019-07-22,24.01,221869
2019-07-23,24.0,123987
2019-07-24,24.02,308561
2019-07-25,24.01,76277
2019-07-26,24.0,85941
2019-07-29,24.02,134340
2019-07-30,24.02,344775
2019-07-31,24.01,290040
2019-08-01,24.0,174437
2019-08-02,24.02,141579
2019-08-05,23.98,321590
2019-08-06,23.96,195025
2019-08-07,23.96,210529
2019-08-08,23.98,245060
2019-08-09,23.96,316057
2019-08-12,23.94,248494
2019-08-13,23.95,195300
2019-08-14,23.93,168580
2019-08-15,23.91,291553
2019-08-16,23.96,147765
2019-08-19,23.9,209595
2019-08-20,23.89,193384
2019-08-21,23.94,223607
2019-08-22,23.93,222143
2019-08-23,23.9,220761
2019-08-26,23.93,228820
2019-08-27,23.95,160790
2019-08-28,23.94,174171
2019-08-29,23.97,168456
2019-08-30,23.92,309593
2019-09-03,23.91,260547
2019-09-04,23.93,125797
2019-09-05,23.98,405807
2019-09-06,23.97,287001
2019-09-09,23.97,528160
2019-09-10,23.98,298633
2019-09-11,24.01,201786
2019-09-12,24.01,110436
2019-09-13,24.02,218318
2019-09-16,24.05,129035
2019-09-17,24.04,175223
2019-09-18,24.04,223663
2019-09-19,24.03,144841
2019-09-20,24.04,176017
2019-09-23,23.99,134512
2019-09-24,23.96,153076
2019-09-25,23.97,173907
2019-09-26,23.95,163332
2019-09-27,23.95,116939
2019-09-30,23.95,150565
2019-10-01,23.93,169718
2019-10-02,23.93,197305
2019-10-03,23.92,593625
2019-10-04,23.93,166324
2019-10-07,23.91,164277
2019-10-08,23.92,140688
2019-10-09,23.93,133678
2019-10-10,23.94,256508
2019-10-11,23.98,615640
2019-10-14,23.96,144985
2019-10-15,23.98,112395
2019-10-16,23.97,159663
2019-10-17,23.97,156914
2019-10-18,23.97,137859
2019-10-21,23.91,174692
2019-10-22,23.91,325629
2019-10-23,23.91,121862
2019-10-24,23.92,106680
2019-10-25,23.92,293115
2019-10-28,23.94,166320
2019-10-29,23.93,136117
2019-10-30,23.93,162895
2019-10-31,23.91,303931
2019-11-01,23.93,171490
2019-11-04,23.92,164576
2019-11-05,23.91,191925
2019-11-06,23.92,143045
2019-11-07,23.92,170437
2019-11-08,23.91,251166
2019-11-11,23.92,239908
2019-11-12,23.92,232491
2019-11-13,23.92,166163
2019-11-14,23.93,175773
2019-11-15,23.92,141172
2019-11-18,23.86,163969
2019-11-19,23.85,136469
2019-11-20,23.84,116230
2019-11-21,23.83,185919
2019-11-22,23.87,150481
2019-11-25,23.88,178392
2019-11-26,23.88,175242
2019-11-27,23.88,136855
2019-11-29,23.88,38843
2019-12-02,23.82,849722
2019-12-03,23.87,118000
2019-12-04,23.88,196927
2019-12-05,23.88,180793
2019-12-06,23.91,216443
2019-12-09,23.92,136113
2019-12-10,23.93,171319
2019-12-11,23.95,149590
2019-12-12,23.95,165710
2019-12-13,23.96,140118
2019-12-16,23.94,233363
2019-12-17,23.93,150457
2019-12-18,23.95,645233
2019-12-19,23.97,312352
2019-12-20,23.97,344000
2019-12-23,23.91,502651
2019-12-24,23.89,177756
2019-12-26,23.9,164730
2019-12-27,23.92,228637
2019-12-30,23.89,259843
2019-12-31,23.93,414451
2020-01-02,23.93,579682
2020-01-03,23.91,347362
2020-01-06,23.91,289537
2020-01-07,23.88,575659
2020-01-08,23.91,298027
2020-01-09,23.91,382962
2020-01-10,23.91,197678
2020-01-13,23.93,245757
2020-01-14,23.91,154162
2020-01-15,23.89,395936
2020-01-16,23.91,157042
2020-01-17,23.91,355294
2020-01-21,23.85,261498
2020-01-22,23.84,289188
2020-01-23,23.84,165466
2020-01-24,23.85,490509
2020-01-27,23.83,159978
2020-01-28,23.82,523984
2020-01-29,23.82,178777
2020-01-30,23.81,258714
2020-01-31,23.81,172494
2020-02-03,23.84,293529
2020-02-04,23.82,299767
2020-02-05,23.83,463587
2020-02-06,23.88,195964
2020-02-07,23.84,164850
2020-02-10,23.86,202708
2020-02-11,23.86,225841
2020-02-12,23.87,201544
2020-02-13,23.88,205224
2020-02-14,23.88,1912500
2020-02-18,23.87,271512
2020-02-19,23.88,156729
2020-02-20,23.88,575604
2020-02-21,23.87,171694
2020-02-24,23.79,292559
2020-02-25,23.76,309512
2020-02-26,23.76,179316
2020-02-27,23.69,305211
2020-02-28,23.72,425336
2020-03-02,23.78,436915
2020-03-03,23.76,614335
2020-03-04,23.78,429113
2020-03-05,23.73,261121
2020-03-06,23.71,353511
2020-03-09,23.38,537493
2020-03-10,23.47,430139
2020-03-11,23.27,679318
2020-03-12,22.82,695175
2020-03-13,23.24,555655
2020-03-16,22.83,525596
2020-03-17,23.0,663910
2020-03-18,22.8,596606
2020-03-19,22.63,1801084
2020-03-20,22.37,728122
2020-03-23,22.16,983958
2020-03-24,22.31,658449
2020-03-25,22.74,309341
2020-03-26,22.95,428902
2020-03-27,22.96,840799
2020-03-30,23.0,536722
2020-03-31,23.0,223000
2020-04-01,22.93,344795
2020-04-02,22.95,299057
2020-04-03,22.8,193667
2020-04-06,22.88,379478
2020-04-07,22.98,367401
2020-04-08,23.14,179434
2020-04-09,23.4,396170
2020-04-13,23.33,149171
2020-04-14,23.2,855564
2020-04-15,23.2,251774
2020-04-16,23.17,276501
2020-04-17,23.34,557114
2020-04-20,23.16,233469
2020-04-21,23.02,579315
2020-04-22,23.08,496579
2020-04-23,23.06,180737
2020-04-24,23.02,233951
2020-04-27,23.04,229449
2020-04-28,23.07,278677
2020-04-29,23.12,256568
2020-04-30,23.13,91499
2020-05-01,23.09,408148
2020-05-04,23.08,216733
2020-05-05,23.09,163497
2020-05-06,23.09,355273
2020-05-07,23.09,53730
2020-05-08,23.11,80610
2020-05-11,23.15,101547
2020-05-12,23.14,104827
2020-05-13,23.12,129319
2020-05-14,23.11,74621
2020-05-15,23.09,141569
2020-05-18,23.11,159855
2020-05-19,23.15,254275
2020-05-20,23.2,207318
2020-05-21,23.22,130615
2020-05-22,23.2,146525
2020-05-26,23.22,312891
2020-05-27,23.24,99325
2020-05-28,23.25,316544
2020-05-29,23.25,133098
2020-06-01,23.27,371723
2020-06-02,23.32,342553
2020-06-03,23.33,249063
2020-06-04,23.36,182974
2020-06-05,23.36,174616
2020-06-08,23.34,122684
2020-06-09,23.3,411849
2020-06-10,23.31,175715
2020-06-11,23.23,174193
2020-06-12,23.26,124754
2020-06-15,23.35,130335
2020-06-16,23.3,195170
2020-06-17,23.31,145500
2020-06-18,23.31,146327
2020-06-19,23.31,341834
2020-06-22,23.32,186023
2020-06-23,23.32,132901
2020-06-24,23.29,244277
2020-06-25,23.28,182712
2020-06-26,23.27,247298
2020-06-29,23.27,290148
2020-06-30,23.28,313697
2020-07-01,23.29,125949
2020-07-02,23.29,390988
2020-07-06,23.31,134092
2020-07-07,23.35,110236
2020-07-08,23.32,134372
2020-07-09,23.3,251097
2020-07-10,23.32,187728
2020-07-13,23.32,256255
2020-07-14,23.35,841930
2020-07-15,23.35,86567
2020-07-16,23.35,92773
2020-07-17,23.35,71752
2020-07-20,23.37,83403
2020-07-21,23.37,294172
2020-07-22,23.38,116435
2020-07-23,23.37,114059
2020-07-24,23.38,119975
2020-07-27,23.37,119883
2020-07-28,23.38,151877
2020-07-29,23.38,39117
2020-07-30,23.37,85300
2020-07-31,23.4,174409
2020-08-03,23.4,186925
2020-08-04,23.39,115042
2020-08-05,23.37,130894
2020-08-06,23.41,109017
2020-08-07,23.4,92116
2020-08-10,23.39,75674
2020-08-11,23.38,121931
2020-08-12,23.39,171622
2020-08-13,23.37,81419
2020-08-14,23.38,86885
