date,close,volume
2018-11-16,34.01,719518
2018-11-19,31.81,2178534
2018-11-20,31.19,1589588
2018-11-21,31.91,475737
2018-11-23,31.45,150851
2018-11-26,31.69,503889
2018-11-27,31.14,414483
2018-11-28,31.64,586125
2018-11-29,31.42,534340
2018-11-30,31.55,537372
2018-12-03,31.67,905007
2018-12-04,29.24,731552
2018-12-06,28.14,1045121
2018-12-07,27.33,879218
2018-12-10,26.86,809127
2018-12-11,26.67,987740
2018-12-12,27.27,736296
2018-12-13,26.9,743517
2018-12-14,26.18,615284
2018-12-17,25.34,773711
2018-12-18,25.45,689811
2018-12-19,24.86,1500123
2018-12-20,24.71,567691
2018-12-21,24.23,1032967
2018-12-24,23.87,292236
2018-12-26,25.03,505810
2018-12-27,25.21,335723
2018-12-28,24.79,529399
2018-12-31,25.15,567766
2019-01-02,26.22,1247048
2019-01-03,25.12,659801
2019-01-04,26.44,365455
2019-01-07,27.08,634624
2019-01-08,27.94,568079
2019-01-09,28.55,666232
2019-01-10,28.63,599816
2019-01-11,28.19,399808
2019-01-14,27.46,373819
2019-01-15,27.37,304625
2019-01-16,27.7,275936
2019-01-17,28.22,297875
2019-01-18,29.04,409316
2019-01-22,28.43,427754
2019-01-23,28.25,320978
2019-01-24,28.53,273136
2019-01-25,29.36,257557
2019-01-28,28.86,419206
2019-01-29,29.42,222639
2019-01-30,30.12,322419
2019-01-31,30.61,733071
2019-02-01,30.04,387396
2019-02-04,30.77,453277
2019-02-05,30.46,286337
2019-02-06,30.51,710094
2019-02-07,29.85,273990
2019-02-08,29.33,344335
2019-02-11,29.68,400408
2019-02-12,30.65,306376
2019-02-13,31.19,479004
2019-02-14,30.89,254255
2019-02-15,32.03,415623
2019-02-19,32.38,574669
2019-02-20,32.99,783079
2019-02-21,33.58,1400170
2019-02-22,33.87,792558
2019-02-25,33.43,1041012
2019-02-26,32.68,775632
2019-02-27,32.22,446813
2019-02-28,31.81,550626
2019-03-01,31.72,445724
2019-03-04,31.99,566786
2019-03-05,32.0,439390
2019-03-06,31.95,1161244
2019-03-07,31.18,510372
2019-03-08,30.98,303415
2019-03-11,31.39,532459
2019-03-12,31.7,429061
2019-03-13,32.07,449957
2019-03-14,31.55,364696
2019-03-15,31.73,752849
2019-03-18,32.37,317244
2019-03-19,32.52,721741
2019-03-20,31.85,420269
2019-03-21,32.18,792556
2019-03-22,30.19,1174263
2019-03-25,30.06,506731
2019-03-26,30.11,465566
2019-03-27,30.09,496425
2019-03-28,30.33,422212
2019-03-29,31.05,543531
2019-04-01,32.56,587628
2019-04-02,32.34,307661
2019-04-03,32.37,319956
2019-04-04,32.73,614937
2019-04-05,32.91,566297
2019-04-08,32.66,359570
2019-04-09,31.57,447083
2019-04-10,31.79,268114
2019-04-11,32.22,348489
2019-04-12,32.76,261945
2019-04-15,32.72,280995
2019-04-16,33.85,518488
2019-04-17,34.37,863900
2019-04-18,34.37,524080
2019-04-22,34.13,505074
2019-04-23,34.65,358341
2019-04-24,35.64,593534
2019-04-25,34.68,805845
2019-04-26,37.6,942356
2019-04-29,37.78,916860
2019-04-30,37.49,648173
2019-05-01,36.93,484879
2019-05-02,36.59,292878
2019-05-03,37.54,634284
2019-05-06,36.82,416300
2019-05-07,36.68,629854
2019-05-08,35.47,542592
2019-05-09,35.44,354063
2019-05-10,35.61,384136
2019-05-13,34.0,504304
2019-05-14,34.78,487965
2019-05-15,34.79,310299
2019-05-16,34.96,271857
2019-05-17,33.67,417162
2019-05-20,33.61,307276
2019-05-21,34.54,233530
2019-05-22,33.85,172969
2019-05-23,32.6,487622
2019-05-24,33.31,343916
2019-05-28,33.54,530442
2019-05-29,33.42,608143
2019-05-30,32.3,646216
2019-05-31,31.37,700815
2019-06-03,31.57,539008
2019-06-04,33.72,586055
2019-06-05,33.56,294078
2019-06-06,33.59,290562
2019-06-07,34.22,387073
2019-06-10,34.9,366821
2019-06-11,35.07,460444
2019-06-12,35.12,485270
2019-06-13,36.46,530937
2019-06-14,35.6,677335
2019-06-17,35.8,611399
2019-06-18,35.75,437873
2019-06-19,35.59,372848
2019-06-20,36.48,377043
2019-06-21,36.24,361681
2019-06-24,35.44,403922
2019-06-25,35.1,500067
2019-06-26,35.47,329236
2019-06-27,35.5,308242
2019-06-28,35.88,2629790
2019-07-01,35.78,445297
2019-07-02,34.69,331186
2019-07-03,34.64,154574
2019-07-05,34.25,354629
2019-07-08,34.64,429906
2019-07-09,34.53,318304
2019-07-10,33.91,303292
2019-07-11,33.41,240907
2019-07-12,33.53,482040
2019-07-15,33.06,512566
2019-07-16,33.58,306339
2019-07-17,33.29,361482
2019-07-18,33.18,464919
2019-07-19,33.68,259072
2019-07-22,33.82,394067
2019-07-23,35.18,356225
2019-07-24,35.97,758737
2019-07-25,28.58,2915595
2019-07-26,28.45,908689
2019-07-29,28.25,664350
2019-07-30,28.6,740563
2019-07-31,28.73,785838
2019-08-01,27.23,637123
2019-08-02,26.38,418701
2019-08-05,24.98,624723
2019-08-06,25.55,598081
2019-08-07,24.96,605002
2019-08-08,25.89,314326
2019-08-09,25.47,396659
2019-08-12,24.72,362279
2019-08-13,25.14,445703
2019-08-14,24.29,534901
2019-08-15,23.98,468853
2019-08-16,24.55,338843
2019-08-19,25.21,286805
2019-08-20,24.76,377253
2019-08-21,24.93,350917
2019-08-22,25.14,233601
2019-08-23,24.31,387270
2019-08-26,24.4,268707
2019-08-27,24.15,303753
2019-08-28,24.46,237445
2019-08-29,25.25,252068
2019-08-30,25.99,384647
2019-09-03,24.6,368295
2019-09-04,25.24,289035
2019-09-05,25.75,513558
2019-09-06,25.85,182325
2019-09-09,27.11,355029
2019-09-10,27.65,453675
2019-09-11,29.42,567061
2019-09-12,29.69,274762
2019-09-13,29.86,290897
2019-09-16,29.73,339435
2019-09-17,28.7,443484
2019-09-18,28.53,355022
2019-09-19,28.42,318256
2019-09-20,27.92,449404
2019-09-23,28.5,688711
2019-09-24,26.7,1015231
2019-09-25,27.89,412422
2019-09-26,27.03,308620
2019-09-27,27.43,270421
2019-09-30,27.7,375682
2019-10-01,26.39,418642
2019-10-02,25.7,320620
2019-10-03,25.83,293818
2019-10-04,26.02,271149
2019-10-07,25.5,218637
2019-10-08,25.24,326752
2019-10-09,25.29,317242
2019-10-10,25.46,275795
2019-10-11,26.45,435576
2019-10-14,26.41,338027
2019-10-15,26.81,536564
2019-10-16,27.67,400511
2019-10-17,28.32,208390
2019-10-18,28.14,310536
2019-10-21,29.07,281998
2019-10-22,30.04,763910
2019-10-23,29.38,411069
2019-10-24,29.35,581808
2019-10-25,29.72,596195
2019-10-28,30.97,735268
2019-10-29,31.21,591102
2019-10-30,30.94,824051
2019-10-31,30.8,720282
2019-11-01,32.07,455782
2019-11-04,33.4,468490
2019-11-05,33.99,477446
2019-11-06,33.44,323681
2019-11-07,33.55,256533
2019-11-08,33.5,231986
2019-11-11,32.8,350874
2019-11-12,33.28,507185
2019-11-13,33.3,709382
2019-11-14,32.99,287639
2019-11-15,33.58,468435
2019-11-18,33.54,300282
2019-11-19,33.12,317973
2019-11-20,32.98,385283
2019-11-21,33.05,160768
2019-11-22,33.26,263596
2019-11-25,33.87,416840
2019-11-26,33.4,321563
2019-11-27,33.38,156548
2019-11-29,32.87,152218
2019-12-02,33.1,353730
2019-12-03,32.64,348613
2019-12-04,32.94,203263
2019-12-05,32.99,276358
2019-12-06,33.79,362924
2019-12-09,33.5,329413
2019-12-10,33.41,219015
2019-12-11,34.29,251657
2019-12-12,35.48,439693
2019-12-13,34.7,422938
2019-12-16,35.16,344394
2019-12-17,34.8,253430
2019-12-18,35.15,353618
2019-12-19,35.07,325262
2019-12-20,35.6,622627
2019-12-23,35.85,330740
2019-12-24,35.54,68449
2019-12-26,35.88,126356
2019-12-27,35.82,168362
2019-12-30,36.04,304260
2019-12-31,36.21,319018
2020-01-02,36.42,400594
2020-01-03,36.48,422928
2020-01-06,36.59,245983
2020-01-07,36.41,179198
2020-01-08,36.33,557378
2020-01-09,36.46,376079
2020-01-10,36.04,263273
2020-01-13,36.57,221231
2020-01-14,36.51,251738
2020-01-15,36.04,346046
2020-01-16,36.66,320144
2020-01-17,36.65,190603
2020-01-21,35.86,205718
2020-01-22,35.36,245592
2020-01-23,35.09,258496
2020-01-24,34.77,217588
2020-01-27,34.07,169446
2020-01-28,34.11,271907
2020-01-29,34.13,259038
2020-01-30,34.25,212828
2020-01-31,33.26,335885
2020-02-03,33.81,185820
2020-02-04,34.37,250674
2020-02-05,36.01,220370
2020-02-06,36.0,182094
2020-02-07,35.05,153131
2020-02-10,34.78,186934
2020-02-11,35.0,469231
2020-02-12,35.16,760640
2020-02-13,37.4,794422
2020-02-14,36.41,303743
2020-02-18,35.68,279023
2020-02-19,35.34,233875
2020-02-20,34.9,353223
2020-02-21,34.67,237850
2020-02-24,33.02,196123
2020-02-25,32.13,420872
2020-02-26,31.94,393910
2020-02-27,30.9,431324
2020-02-28,30.12,592128
2020-03-02,30.3,620393
2020-03-03,28.66,405033
2020-03-04,29.35,285420
2020-03-05,26.77,293521
2020-03-06,25.46,521305
2020-03-09,21.68,729535
2020-03-10,23.77,729513
2020-03-11,21.36,581072
2020-03-12,17.84,647403
2020-03-13,19.04,1199754
2020-03-16,15.78,906240
2020-03-17,15.74,539778
2020-03-18,13.01,852725
2020-03-19,15.94,972358
2020-03-20,15.11,1210661
2020-03-23,15.34,579056
2020-03-24,16.02,768651
2020-03-25,18.27,947940
2020-03-26,20.19,680605
2020-03-27,17.39,531827
2020-03-30,17.35,629879
2020-03-31,17.49,659503
2020-04-01,15.64,506261
2020-04-02,17.33,959345
2020-04-03,15.62,592082
2020-04-06,17.88,476527
2020-04-07,18.95,643169
2020-04-08,20.05,554503
2020-04-09,21.32,535966
2020-04-13,20.13,442816
2020-04-14,19.54,823047
2020-04-15,18.28,532932
2020-04-16,17.59,722717
2020-04-17,18.96,472543
2020-04-20,18.3,530732
2020-04-21,18.03,467686
2020-04-22,18.0,391402
2020-04-23,19.04,362622
2020-04-24,19.48,275704
2020-04-27,21.32,430088
2020-04-28,23.4,766076
2020-04-29,26.86,743869
2020-04-30,27.91,1371135
2020-05-01,25.55,870710
2020-05-04,25.55,1076070
2020-05-05,27.12,1322014
2020-05-06,26.4,754763
2020-05-07,26.78,614040
2020-05-08,28.12,454656
2020-05-11,27.43,451566
2020-05-12,26.05,336833
2020-05-13,24.77,610606
2020-05-14,24.57,549085
2020-05-15,25.11,313453
2020-05-18,27.88,520908
2020-05-19,27.03,347531
2020-05-20,28.35,367852
2020-05-21,28.92,470502
2020-05-22,28.45,203044
2020-05-26,30.06,324259
2020-05-27,32.59,416350
2020-05-28,30.94,271017
2020-05-29,31.0,421274
2020-06-01,31.03,318386
2020-06-02,31.42,257773
2020-06-03,32.67,426100
2020-06-04,33.44,259019
2020-06-05,36.5,693573
2020-06-08,37.17,381437
2020-06-09,35.71,676989
2020-06-10,32.32,641450
2020-06-11,28.65,412195
2020-06-12,29.93,374748
2020-06-15,30.87,402938
2020-06-16,32.02,384977
2020-06-17,31.0,269846
2020-06-18,31.31,300883
2020-06-19,31.31,841555
2020-06-22,30.96,343145
2020-06-23,31.07,276561
2020-06-24,29.27,270547
2020-06-25,30.14,425322
2020-06-26,30.46,683978
2020-06-29,30.83,393988
2020-06-30,31.86,308299
2020-07-01,30.57,280649
2020-07-02,30.64,162898
2020-07-06,31.2,190203
2020-07-07,29.89,173494
2020-07-08,30.47,193681
2020-07-09,29.82,265611
2020-07-10,30.48,174633
2020-07-13,31.16,192872
2020-07-14,32.25,167104
2020-07-15,33.74,333134
2020-07-16,33.54,233819
2020-07-17,33.46,214052
2020-07-20,32.33,184773
2020-07-21,32.81,266943
2020-07-22,32.6,348731
2020-07-23,34.12,521792
2020-07-24,34.55,482613
2020-07-27,34.28,483905
2020-07-28,35.17,603483
2020-07-29,36.6,474452
2020-07-30,36.02,468213
2020-07-31,34.23,449570
2020-08-03,34.97,239361
2020-08-04,34.67,248985
2020-08-05,36.0,228244
2020-08-06,36.14,135880
2020-08-07,37.39,176372
2020-08-10,42.0,927969
2020-08-11,41.47,375787
2020-08-12,40.71,386139
2020-08-13,40.44,140272
2020-08-14,40.13,140151
