date,close,volume
2019-05-14,39.01,13238
2019-05-15,39.14,4980
2019-05-16,39.39,7762
2019-05-17,39.08,8370
2019-05-20,38.86,4574
2019-05-21,39.15,30968
2019-05-22,39.09,11854
2019-05-23,38.55,4036
2019-05-24,38.82,9084
2019-05-28,38.52,5160
2019-05-29,38.25,11884
2019-05-30,38.4,3750
2019-05-31,38.0,6518
2019-06-03,37.75,22542
2019-06-04,38.2,1612
2019-06-05,38.33,4950
2019-06-06,38.57,4124
2019-06-07,39.0,21446
2019-06-10,39.21,129220
2019-06-11,39.33,20038
2019-06-12,39.16,4080
2019-06-13,39.17,4420
2019-06-14,39.07,5690
2019-06-17,39.09,5466
2019-06-18,39.49,8702
2019-06-19,39.77,30126
2019-06-20,40.15,7618
2019-06-21,40.02,16348
2019-06-24,39.98,5824
2019-06-25,39.74,15002
2019-06-26,39.71,12748
2019-06-27,39.89,9102
2019-06-28,39.97,16136
2019-07-01,40.31,12850
2019-07-02,40.38,3378
2019-07-03,40.6,5054
2019-07-05,40.5,4704
2019-07-08,40.28,6068
2019-07-09,40.26,8286
2019-07-10,40.43,7340
2019-07-11,40.42,3486
2019-07-12,40.54,5958
2019-07-15,40.6,6598
2019-07-16,40.6,12264
2019-07-17,40.39,4412
2019-07-18,40.43,2862
2019-07-19,40.36,4808
2019-07-22,40.38,9834
2019-07-23,40.5,9808
2019-07-24,40.73,4816
2019-07-25,40.52,2456
2019-07-26,40.65,139106
2019-07-29,40.62,4328
2019-07-30,40.41,6274
2019-07-31,40.08,9902
2019-08-01,39.7,4460
2019-08-02,39.4,8960
2019-08-05,38.27,38018
2019-08-06,38.66,9618
2019-08-07,38.7,7960
2019-08-08,39.3,339492
2019-08-09,39.05,69388
2019-08-12,38.56,18790
2019-08-13,39.1,41344
2019-08-14,37.9,41368
2019-08-15,38.04,15446
2019-08-16,38.53,419790
2019-08-19,38.89,469398
2019-08-20,38.7,6288
2019-08-21,38.92,77780
2019-08-22,38.94,7496
2019-08-23,38.09,29250
2019-08-26,38.44,70428
2019-08-27,38.44,24904
2019-08-28,38.48,3936
2019-08-29,38.9,4400
2019-08-30,39.02,6502
2019-09-03,38.83,4620
2019-09-04,39.31,6242
2019-09-05,39.76,24086
2019-09-06,39.87,6098
2019-09-09,39.87,7150
2019-09-10,39.99,21018
2019-09-11,40.19,5082
2019-09-12,40.43,8186
2019-09-13,40.54,14210
2019-09-16,40.25,5706
2019-09-17,40.34,8150
2019-09-18,40.39,7456
2019-09-19,40.41,20624
2019-09-20,40.24,6650
2019-09-23,40.25,4787
2019-09-24,39.87,32729
2019-09-25,39.96,45534
2019-09-26,39.96,16209
2019-09-27,39.76,4329
2019-09-30,39.91,6680
2019-10-01,39.45,4245
2019-10-02,38.77,7279
2019-10-03,39.05,6510
2019-10-04,39.48,7421
2019-10-07,39.36,4173
2019-10-08,38.84,27824
2019-10-09,39.14,13350
2019-10-10,39.4,6791
2019-10-11,39.98,3661
2019-10-14,39.87,5017
2019-10-15,40.3,4903
2019-10-16,40.23,49928
2019-10-17,40.39,15742
2019-10-18,40.31,8076
2019-10-21,40.6,160349
2019-10-22,40.56,21912
2019-10-23,40.64,23208
2019-10-24,40.79,15661
2019-10-25,40.88,8652
2019-10-28,41.09,3989
2019-10-29,41.1,12513
2019-10-30,41.18,27177
2019-10-31,41.0,6503
2019-11-01,41.41,35912
2019-11-04,41.64,4860
2019-11-05,41.7,333172
2019-11-06,41.66,37827
2019-11-07,41.87,9987
2019-11-08,41.88,15658
2019-11-11,41.78,7461
2019-11-12,41.87,8056
2019-11-13,41.74,4540
2019-11-14,41.78,19091
2019-11-15,42.06,6375
2019-11-18,42.07,6644
2019-11-19,42.06,6980
2019-11-20,41.86,8870
2019-11-21,41.77,10989
2019-11-22,41.86,4557
2019-11-25,42.21,5594
2019-11-26,42.26,8160
2019-11-27,42.4,10884
2019-11-29,42.17,1043
2019-12-02,41.86,4375
2019-12-03,41.64,6824
2019-12-04,41.92,18435
2019-12-05,41.96,9686
2019-12-06,42.32,8312
2019-12-09,42.22,32379
2019-12-10,42.21,11508
2019-12-11,42.38,6591
2019-12-12,42.77,2851
2019-12-13,42.94,18201
2019-12-16,43.22,18599
2019-12-17,43.21,9535
2019-12-18,43.03,356744
2019-12-19,43.18,5137
2019-12-20,42.73,10269
2019-12-23,42.71,21284
2019-12-24,42.68,8915
2019-12-26,42.95,4351
2019-12-27,43.06,3380
2019-12-30,42.76,16658
2019-12-31,42.93,28973
2020-01-02,43.32,7721
2020-01-03,42.95,80086
2020-01-06,43.03,5030
2020-01-07,42.97,11069
2020-01-08,43.1,8471
2020-01-09,43.31,9893
2020-01-10,43.24,10179
2020-01-13,43.57,9099
2020-01-14,43.54,13214
2020-01-15,43.51,5055
2020-01-16,43.78,43751
2020-01-17,43.95,23844
2020-01-21,43.66,8655
2020-01-22,43.71,28200
2020-01-23,43.67,14713
2020-01-24,43.28,18353
2020-01-27,42.53,7962
2020-01-28,42.92,11925
2020-01-29,42.88,13283
2020-01-30,42.87,9646
2020-01-31,42.13,146283
2020-02-03,42.37,4664
2020-02-04,43.11,22265
2020-02-05,43.58,12791
2020-02-06,43.71,9162
2020-02-07,43.34,9861
2020-02-10,43.6,19148
2020-02-11,43.81,7647
2020-02-12,44.16,13109
2020-02-13,43.91,20719
2020-02-14,43.93,15736
2020-02-18,43.7,30949
2020-02-19,43.98,12968
2020-02-20,43.75,14770
2020-02-21,43.38,20948
2020-02-24,41.98,25650
2020-02-25,40.89,21684
2020-02-26,40.89,19941
2020-02-27,39.29,19989
2020-02-28,38.96,82606
2020-03-02,40.01,23461
2020-03-03,39.35,47086
2020-03-04,40.73,32674
2020-03-05,39.61,33408
2020-03-06,38.91,105028
2020-03-09,35.91,98112
2020-03-10,37.52,72989
2020-03-11,35.63,271866
2020-03-12,32.03,73441
2020-03-13,34.42,83006
2020-03-16,30.64,35184
2020-03-17,32.2,136979
2020-03-18,30.53,123405
2020-03-19,30.56,124822
2020-03-20,29.77,46372
2020-03-23,29.16,44494
2020-03-24,31.71,66879
2020-03-25,32.42,64297
2020-03-26,34.09,76055
2020-03-27,32.99,45002
2020-03-30,34.03,33497
2020-03-31,33.63,29287
2020-04-01,32.02,74719
2020-04-02,32.81,12641
2020-04-03,32.22,9175
2020-04-06,34.28,14578
2020-04-07,34.43,33084
2020-04-08,35.11,203317
2020-04-09,35.65,13344
2020-04-13,35.36,14659
2020-04-14,36.25,35687
2020-04-15,35.35,31991
2020-04-16,35.48,11536
2020-04-17,36.38,35855
2020-04-20,35.93,12773
2020-04-21,35.01,21435
2020-04-22,35.6,21662
2020-04-23,35.61,32537
2020-04-24,35.87,6407
2020-04-27,36.6,7843
2020-04-28,36.63,30154
2020-04-29,37.57,31440
2020-04-30,37.08,27971
2020-05-01,36.05,58771
2020-05-04,36.01,17284
2020-05-05,36.42,18116
2020-05-06,36.15,9885
2020-05-07,36.53,21810
2020-05-08,37.19,19425
2020-05-11,37.16,12729
2020-05-12,36.51,13927
2020-05-13,35.92,19038
2020-05-14,36.32,18858
2020-05-15,36.16,87830
2020-05-18,37.49,19570
2020-05-19,37.08,12168
2020-05-20,37.62,5383
2020-05-21,37.34,10198
2020-05-22,37.12,14982
2020-05-26,37.97,1922105
2020-05-27,38.46,13734
2020-05-28,38.49,23044
2020-05-29,38.65,8299
2020-06-01,38.77,40914
2020-06-02,39.21,52537
2020-06-03,39.94,51753
2020-06-04,39.81,12822
2020-06-05,40.77,37370
2020-06-08,41.32,4892
2020-06-09,40.88,14509
2020-06-10,40.8,25764
2020-06-11,38.45,728903
2020-06-12,39.07,12168
2020-06-15,39.2,6904
2020-06-16,39.84,24254
2020-06-17,39.88,11561
2020-06-18,39.77,11358
2020-06-19,39.63,10630
2020-06-22,40.07,1876378
2020-06-23,40.23,7955
2020-06-24,39.31,8491
2020-06-25,39.63,10275
2020-06-26,38.84,11401
2020-06-29,39.39,11817
2020-06-30,39.83,18987
2020-07-01,39.86,16952
2020-07-02,40.45,25845
2020-07-06,40.96,9796
2020-07-07,40.53,7031
2020-07-08,40.83,7640
2020-07-09,40.64,19002
2020-07-10,40.99,4786
2020-07-13,40.72,11946
2020-07-14,41.04,14101
2020-07-15,41.56,24094
2020-07-16,41.28,7283
2020-07-17,41.48,6188
2020-07-20,41.66,13309
2020-07-21,42.02,20471
2020-07-22,42.17,10993
2020-07-23,41.67,9872
2020-07-24,41.36,43412
2020-07-27,41.8,28991
2020-07-28,41.6,8163
2020-07-29,42.03,44575
2020-07-30,41.74,5459
2020-07-31,41.59,5174
2020-08-03,42.17,20305
2020-08-04,42.42,23455
2020-08-05,42.67,11380
2020-08-06,42.62,6808
2020-08-07,42.65,9202
2020-08-10,42.98,31428
2020-08-11,42.84,12405
2020-08-12,43.49,5329
2020-08-13,43.39,3630
2020-08-14,43.26,9144
