date,close,volume
2018-09-10,28.76,794
2018-09-11,28.74,512
2018-09-12,28.74,7
2018-09-13,29.31,3320
2018-09-14,29.29,2177
2018-09-17,29.22,1011
2018-09-18,29.31,330
2018-09-19,29.31,1467
2018-09-20,29.46,773
2018-09-21,29.45,1021
2018-09-24,29.51,591
2018-09-25,29.56,4924
2018-09-26,29.61,1718
2018-09-27,29.61,1316
2018-09-28,29.8,2816
2018-10-01,29.89,5059
2018-10-02,29.83,2695
2018-10-03,29.7,7991
2018-10-04,29.24,2576
2018-10-05,29.16,1822
2018-10-08,28.89,5706
2018-10-09,29.17,432
2018-10-10,28.5,2330
2018-10-11,28.01,4092
2018-10-12,28.35,2510
2018-10-15,28.39,3594
2018-10-16,29.05,3047
2018-10-17,28.98,15520
2018-10-18,28.71,740
2018-10-19,28.38,1622
2018-10-22,28.25,1082
2018-10-23,27.74,430
2018-10-24,27.4,7811
2018-10-25,27.28,953
2018-10-26,27.23,1572
2018-10-29,27.08,3212
2018-10-30,27.34,1430
2018-10-31,28.01,2583
2018-11-01,28.1,920
2018-11-02,28.14,47882
2018-11-05,28.3,51649
2018-11-06,28.39,2572
2018-11-07,29.31,5021
2018-11-08,29.48,6687
2018-11-09,29.32,4187
2018-11-12,28.79,3190
2018-11-13,28.39,6574
2018-11-14,28.32,4070
2018-11-15,28.32,153
2018-11-16,28.77,2391
2018-11-19,28.07,2081
2018-11-20,27.76,3429
2018-11-21,27.94,46159
2018-11-23,28.05,1286
2018-11-26,28.29,525
2018-11-27,28.34,2333
2018-11-28,29.33,5207
2018-11-29,29.6,45985
2018-11-30,29.36,20097
2018-12-03,29.85,5435
2018-12-04,29.15,5795
2018-12-06,28.62,4090
2018-12-07,28.07,2335
2018-12-10,28.15,4172
2018-12-11,28.21,2304
2018-12-12,28.5,441
2018-12-13,28.48,5012
2018-12-14,27.7,1223
2018-12-17,26.73,57309
2018-12-18,26.66,824
2018-12-19,26.28,6734
2018-12-20,25.51,23229
2018-12-21,25.15,3593
2018-12-24,24.54,1861
2018-12-26,25.62,2700
2018-12-27,25.82,3698
2018-12-28,25.97,1908
2018-12-31,26.17,1151
2019-01-02,25.76,2849
2019-01-03,25.15,2470
2019-01-04,25.84,1900
2019-01-07,25.93,898
2019-01-08,26.13,813
2019-01-09,26.44,3532
2019-01-10,26.61,279
2019-01-11,26.65,238
2019-01-14,26.48,1217
2019-01-15,27.02,4448
2019-01-16,27.16,219
2019-01-17,27.29,1115
2019-01-18,27.69,3067
2019-01-22,27.45,6999
2019-01-23,27.59,1010
2019-01-24,27.62,2505
2019-01-25,27.72,832
2019-01-28,27.44,941
2019-01-29,27.5,2190
2019-01-30,28.0,6406
2019-01-31,28.29,2014
2019-02-01,28.13,1430
2019-02-04,28.16,760
2019-02-05,28.16,3316
2019-02-06,28.29,959
2019-02-07,28.15,400
2019-02-08,28.0,470
2019-02-11,28.08,2274
2019-02-12,28.53,2979
2019-02-13,28.58,1638
2019-02-14,28.62,473
2019-02-15,29.04,1418
2019-02-19,29.02,1427
2019-02-20,28.91,2392
2019-02-21,28.72,1820
2019-02-22,28.94,3602
2019-02-25,28.9,2410
2019-02-26,28.72,356
2019-02-27,28.39,3696
2019-02-28,28.25,3552
2019-03-01,28.63,654
2019-03-04,28.01,2506
2019-03-05,28.09,1364
2019-03-06,27.63,10307
2019-03-07,27.42,830
2019-03-08,27.41,802
2019-03-11,27.84,1035
2019-03-12,28.09,3983
2019-03-13,28.44,2354
2019-03-14,28.45,1283
2019-03-15,28.49,1274
2019-03-18,28.48,971
2019-03-19,28.71,807
2019-03-20,28.45,793
2019-03-21,28.77,463
2019-03-22,28.19,389
2019-03-25,28.08,10527
2019-03-26,27.98,3602
2019-03-27,27.78,27
2019-03-28,27.91,178
2019-03-29,28.23,443
2019-04-01,28.27,2098
2019-04-02,28.13,431
2019-04-03,28.1,239
2019-04-04,28.14,505
2019-04-05,28.3,2213
2019-04-08,28.3,2030
2019-04-09,28.28,6780
2019-04-10,28.31,643
2019-04-11,27.92,2205
2019-04-12,27.55,2522
2019-04-15,27.71,957
2019-04-16,26.94,10014
2019-04-17,26.06,7265
2019-04-18,26.32,2968
2019-04-22,26.32,2775
2019-04-23,26.86,4627
2019-04-24,26.94,502
2019-04-25,27.16,2980
2019-04-26,27.48,10318
2019-04-29,27.47,5686
2019-04-30,27.54,841
2019-05-01,27.31,70198
2019-05-02,27.49,946
2019-05-03,27.71,8532
2019-05-06,27.99,1340
2019-05-07,27.51,1173
2019-05-08,27.54,3272
2019-05-09,27.5,612
2019-05-10,27.49,382
2019-05-13,27.07,2989
2019-05-14,27.17,1445
2019-05-15,27.21,543
2019-05-16,27.29,969
2019-05-17,27.31,415
2019-05-20,27.31,661
2019-05-21,27.57,1581
2019-05-22,27.67,635
2019-05-23,27.45,1121
2019-05-24,27.66,2460
2019-05-28,27.32,1695
2019-05-29,27.13,1907
2019-05-30,27.3,456
2019-05-31,27.18,771
2019-06-03,27.14,642
2019-06-04,27.63,129
2019-06-05,27.89,3621
2019-06-06,27.99,15594
2019-06-07,28.35,2354
2019-06-10,28.56,1605
2019-06-11,28.41,679
2019-06-12,28.44,2808
2019-06-13,28.53,397
2019-06-14,28.5,1250
2019-06-17,28.56,71
2019-06-18,28.76,945
2019-06-19,29.1,3323
2019-06-20,29.21,2596
2019-06-21,29.31,551
2019-06-24,29.16,173
2019-06-25,29.08,3248
2019-06-26,28.74,3113
2019-06-27,29.0,1277
2019-06-28,29.16,1156
2019-07-01,29.23,449
2019-07-02,29.25,1336
2019-07-03,29.5,2208
2019-07-05,29.49,563
2019-07-08,29.4,184
2019-07-09,29.36,2065
2019-07-10,29.49,320
2019-07-11,29.92,1407
2019-07-12,29.73,1951
2019-07-15,29.7,1060
2019-07-16,29.54,4484
2019-07-17,29.62,1271
2019-07-18,29.74,1064
2019-07-19,29.52,1990
2019-07-22,29.47,1229
2019-07-23,29.63,1775
2019-07-24,29.74,992
2019-07-25,29.5,1353
2019-07-26,29.72,1845
2019-07-29,29.9,511
2019-07-30,29.86,2281
2019-07-31,29.49,894
2019-08-01,29.39,50
2019-08-02,29.25,1300
2019-08-05,28.49,2372
2019-08-06,28.9,2541
2019-08-07,29.01,1104
2019-08-08,29.38,710
2019-08-09,29.42,802
2019-08-12,29.03,963
2019-08-13,29.51,1544
2019-08-14,28.72,1212
2019-08-15,28.84,202
2019-08-16,29.14,2063
2019-08-19,29.33,296
2019-08-20,29.14,1178
2019-08-21,29.31,101
2019-08-22,29.1,1618
2019-08-23,28.34,715
2019-08-26,28.64,249
2019-08-27,28.43,229
2019-08-28,28.63,238
2019-08-29,28.95,264
2019-08-30,29.08,111
2019-09-03,28.75,290
2019-09-04,28.76,565
2019-09-05,29.05,2071
2019-09-06,29.11,910
2019-09-09,28.84,223
2019-09-10,28.87,1044
2019-09-11,29.22,410
2019-09-12,29.25,1152
2019-09-13,29.23,1462
2019-09-16,29.19,1537
2019-09-17,29.24,132
2019-09-18,29.22,100
2019-09-19,29.35,448
2019-09-20,29.45,2079
2019-09-23,29.25,1777
2019-09-24,28.88,845
2019-09-25,28.77,843
2019-09-26,28.51,1946
2019-09-27,28.26,9861
2019-09-30,28.6,593
2019-10-01,28.24,557
2019-10-02,27.82,1741
2019-10-03,28.07,200
2019-10-04,28.51,349
2019-10-07,28.39,451
2019-10-08,27.72,1755
2019-10-09,28.01,1800
2019-10-10,28.15,837
2019-10-11,28.37,570
2019-10-14,28.3,163
2019-10-15,28.94,762
2019-10-16,28.92,1703
2019-10-17,29.22,310
2019-10-18,29.31,7029
2019-10-21,29.16,2118
2019-10-22,29.04,1271
2019-10-23,29.18,1181
2019-10-24,29.07,3216
2019-10-25,29.06,830
2019-10-28,29.4,1151
2019-10-29,29.76,5220
2019-10-30,29.83,2276
2019-10-31,29.7,1898
2019-11-01,29.85,654
2019-11-04,29.79,915
2019-11-05,29.51,3200
2019-11-06,29.68,706
2019-11-07,29.82,1374
2019-11-08,29.97,677
2019-11-11,29.86,803
2019-11-12,30.1,827
2019-11-13,30.15,419
2019-11-14,30.2,3360
2019-11-15,30.95,1293
2019-11-18,30.85,561
2019-11-19,31.08,2257
2019-11-20,31.07,4744
2019-11-21,31.01,3086
2019-11-22,31.06,602
2019-11-25,31.48,1702
2019-11-26,31.43,6523
2019-11-27,31.59,7621
2019-11-29,31.47,984
2019-12-02,31.3,3738
2019-12-03,31.24,6373
2019-12-04,31.47,4479
2019-12-05,31.45,2244
2019-12-06,31.67,4449
2019-12-09,31.32,3969
2019-12-10,31.28,4232
2019-12-11,31.32,982
2019-12-12,31.56,1260
2019-12-13,31.59,1587
2019-12-16,31.67,2098
2019-12-17,31.6,297
2019-12-18,31.69,4229
2019-12-19,31.77,8454
2019-12-20,31.99,2419
2019-12-23,32.12,4581
2019-12-24,32.1,2066
2019-12-26,32.03,2859
2019-12-27,32.11,4035
2019-12-30,31.9,5661
2019-12-31,32.0,7344
2020-01-02,32.03,936
2020-01-03,31.85,7633
2020-01-06,32.09,3856
2020-01-07,32.05,9422
2020-01-08,32.3,11799
2020-01-09,32.33,12895
2020-01-10,32.37,14168
2020-01-13,32.17,24380
2020-01-14,32.25,2019
2020-01-15,32.53,4989
2020-01-16,32.86,5281
2020-01-17,32.89,4936
2020-01-21,33.0,3487
2020-01-22,33.19,10427
2020-01-23,32.98,14321
2020-01-24,32.54,6829
2020-01-27,32.17,4323
2020-01-28,32.44,2463
2020-01-29,32.3,13436
2020-01-30,32.04,6252
2020-01-31,31.34,5732
2020-02-03,31.49,4582
2020-02-04,32.03,3104
2020-02-05,32.65,4958
2020-02-06,32.6,3963
2020-02-07,32.2,3427
2020-02-10,32.37,2261
2020-02-11,32.67,3029
2020-02-12,32.87,3327
2020-02-13,32.9,2414
2020-02-14,33.03,1475
2020-02-18,32.94,2793
2020-02-19,33.19,2104
2020-02-20,32.95,1656
2020-02-21,32.8,5135
2020-02-24,31.56,4538
2020-02-25,30.42,16678
2020-02-26,30.23,4236
2020-02-27,29.32,5662
2020-02-28,28.68,10669
2020-03-02,30.1,9058
2020-03-03,29.31,1333
2020-03-04,31.09,7269
2020-03-05,30.18,6541
2020-03-06,29.97,2600
2020-03-09,28.2,7689
2020-03-10,29.29,3063
2020-03-11,28.16,3563
2020-03-12,25.84,7521
2020-03-13,27.31,7216
2020-03-16,24.86,3286
2020-03-17,25.23,6704
2020-03-18,23.94,3414
2020-03-19,24.26,2946
2020-03-20,23.27,30074
2020-03-23,22.18,20109
2020-03-24,24.14,24743
2020-03-25,24.94,11087
2020-03-26,26.6,13931
2020-03-27,25.96,11148
2020-03-30,26.95,83831
2020-03-31,26.77,3764
2020-04-01,25.41,14386
2020-04-02,25.93,5085
2020-04-03,25.51,35054
2020-04-06,27.3,15301
2020-04-07,27.23,11231
2020-04-08,28.54,6931
2020-04-09,28.87,5521
2020-04-13,28.4,3705
2020-04-14,29.36,6360
2020-04-15,29.28,8778
2020-04-16,30.02,14155
2020-04-17,30.62,8232
2020-04-20,30.32,8573
2020-04-21,29.28,6146
2020-04-22,29.81,17800
2020-04-23,29.96,3140
2020-04-24,30.37,1219
2020-04-27,30.9,10444
2020-04-28,30.23,7539
2020-04-29,30.71,8125
2020-04-30,30.49,5420
2020-05-01,29.66,3958
2020-05-04,29.73,6168
2020-05-05,30.45,3995
2020-05-06,30.11,4112
2020-05-07,30.39,5084
2020-05-08,30.62,2823
2020-05-11,31.03,2486
2020-05-12,30.48,2996
2020-05-13,29.82,7088
2020-05-14,30.06,1402
2020-05-15,30.35,2088
2020-05-18,31.0,7456
2020-05-19,30.68,2028
2020-05-20,30.81,3673
2020-05-21,30.53,4812
2020-05-22,30.7,3511
2020-05-26,30.75,6601
2020-05-27,31.12,3265
2020-05-28,31.54,3251
2020-05-29,31.76,1311
2020-06-01,31.64,1472
2020-06-02,31.75,1911
2020-06-03,31.73,2350
2020-06-04,31.24,5562
2020-06-05,32.09,2404
2020-06-08,32.35,24884
2020-06-09,31.89,4560
2020-06-10,31.81,3879
2020-06-11,29.86,3193
2020-06-12,30.2,4214
2020-06-15,30.37,4570
2020-06-16,30.87,1505
2020-06-17,30.96,3092
2020-06-18,30.84,2934
2020-06-19,31.02,3896
2020-06-22,30.9,3689
2020-06-23,31.12,2948
2020-06-24,30.02,4887
2020-06-25,30.32,1638
2020-06-26,29.95,4810
2020-06-29,30.26,8043
2020-06-30,30.96,3585
2020-07-01,31.1,5493
2020-07-02,31.32,5664
2020-07-06,31.64,22510
2020-07-07,31.24,3291
2020-07-08,31.33,2697
2020-07-09,31.11,4201
2020-07-10,31.1,3180
2020-07-13,31.14,1962
2020-07-14,31.85,1367
2020-07-15,32.44,1561
2020-07-16,32.33,1092
2020-07-17,32.91,4033
2020-07-20,32.82,5154
2020-07-21,32.94,2246
2020-07-22,33.35,3024
2020-07-23,33.28,3415
2020-07-24,33.0,5659
2020-07-27,33.18,816
2020-07-28,33.01,510
2020-07-29,33.73,45521
2020-07-30,33.54,2436
2020-07-31,33.34,756
2020-08-03,33.59,2122
2020-08-04,33.43,1976
2020-08-05,33.81,2990
2020-08-06,33.55,665
2020-08-07,33.64,1404
2020-08-10,33.5,826
2020-08-11,33.27,2525
2020-08-12,33.78,863
2020-08-13,33.8,1539
2020-08-14,33.65,1826
