date,close,volume
2019-07-15,20.59,45374
2019-07-16,20.67,16842
2019-07-17,20.65,21946
2019-07-18,20.75,37756
2019-07-19,20.69,28936
2019-07-22,20.67,23954
2019-07-23,20.55,33751
2019-07-24,20.48,45593
2019-07-25,20.4,21612
2019-07-26,20.33,33461
2019-07-29,20.53,58493
2019-07-30,20.47,25306
2019-07-31,20.48,33580
2019-08-01,20.47,23480
2019-08-02,20.48,26559
2019-08-05,20.43,28305
2019-08-06,20.54,23147
2019-08-07,20.46,36248
2019-08-08,20.59,14249
2019-08-09,20.5,35392
2019-08-12,20.52,16575
2019-08-13,20.42,28426
2019-08-14,20.0,44214
2019-08-15,19.75,55707
2019-08-16,19.82,33795
2019-08-19,19.93,21702
2019-08-20,19.93,17656
2019-08-21,19.96,21597
2019-08-22,20.0,19578
2019-08-23,19.93,19641
2019-08-26,19.75,39765
2019-08-27,19.8,33350
2019-08-28,19.78,37266
2019-08-29,19.77,13504
2019-08-30,19.81,26830
2019-09-03,19.97,34888
2019-09-04,20.07,48745
2019-09-05,20.13,29458
2019-09-06,20.18,26342
2019-09-09,20.2,12829
2019-09-10,20.18,13959
2019-09-11,20.42,28524
2019-09-12,19.96,42623
2019-09-13,19.95,26013
2019-09-16,19.92,14181
2019-09-17,19.89,35666
2019-09-18,19.9,23568
2019-09-19,19.86,34974
2019-09-20,19.88,16476
2019-09-23,19.87,17481
2019-09-24,19.92,29050
2019-09-25,19.93,27767
2019-09-26,19.97,26272
2019-09-27,19.9,37868
2019-09-30,20.0,43726
2019-10-01,19.96,36710
2019-10-02,20.02,47389
2019-10-03,19.96,23413
2019-10-04,20.2,18161
2019-10-07,20.24,30477
2019-10-08,20.2,25287
2019-10-09,20.27,36610
2019-10-10,20.23,24262
2019-10-11,20.12,25194
2019-10-14,20.24,18518
2019-10-15,20.2,18360
2019-10-16,20.12,15313
2019-10-17,20.13,27591
2019-10-18,20.18,8613
2019-10-21,20.25,41733
2019-10-22,20.24,21188
2019-10-23,20.25,15855
2019-10-24,20.2,17526
2019-10-25,20.13,29614
2019-10-28,20.05,22948
2019-10-29,20.08,19227
2019-10-30,20.16,34203
2019-10-31,20.05,39276
2019-11-01,20.08,29419
2019-11-04,20.12,25104
2019-11-05,20.13,28973
2019-11-06,20.14,28114
2019-11-07,20.25,47212
2019-11-08,20.23,59784
2019-11-11,20.46,51882
2019-11-12,20.36,23387
2019-11-13,20.45,23367
2019-11-14,20.36,32842
2019-11-15,20.4,18820
2019-11-18,20.23,62334
2019-11-19,20.21,26045
2019-11-20,20.25,38011
2019-11-21,20.18,31893
2019-11-22,20.35,31063
2019-11-25,20.15,28730
2019-11-26,20.26,33769
2019-11-27,20.22,31553
2019-11-29,20.18,17569
2019-12-02,20.15,48257
2019-12-03,20.1,35850
2019-12-04,20.13,55466
2019-12-05,20.03,58165
2019-12-06,20.02,41246
2019-12-09,20.06,57554
2019-12-10,20.02,33610
2019-12-11,20.06,34627
2019-12-12,20.0,58365
2019-12-13,19.81,86814
2019-12-16,19.9,37304
2019-12-17,20.0,30057
2019-12-18,19.83,56722
2019-12-19,19.9,24896
2019-12-20,19.81,50385
2019-12-23,19.84,44380
2019-12-24,19.92,33369
2019-12-26,19.71,72663
2019-12-27,19.8,38257
2019-12-30,19.82,33953
2019-12-31,19.89,62785
2020-01-02,19.85,54639
2020-01-03,19.93,46212
2020-01-06,19.92,50392
2020-01-07,20.04,40284
2020-01-08,20.11,36837
2020-01-09,20.18,36399
2020-01-10,20.23,26301
2020-01-13,20.21,59301
2020-01-14,20.12,51577
2020-01-15,20.14,35788
2020-01-16,20.11,49468
2020-01-17,20.12,27213
2020-01-21,20.22,58635
2020-01-22,20.1,31259
2020-01-23,20.17,13625
2020-01-24,20.18,36509
2020-01-27,20.1,41042
2020-01-28,20.2,34915
2020-01-29,20.21,30101
2020-01-30,20.18,19535
2020-01-31,20.2,23881
2020-02-03,20.28,35161
2020-02-04,20.3,31410
2020-02-05,20.28,51013
2020-02-06,20.28,43782
2020-02-07,20.37,50540
2020-02-10,20.46,41073
2020-02-11,20.41,39532
2020-02-12,20.48,73797
2020-02-13,20.31,41233
2020-02-14,20.45,36280
2020-02-18,20.44,64026
2020-02-19,20.45,36868
2020-02-20,20.49,30676
2020-02-21,20.49,42758
2020-02-24,20.21,104311
2020-02-25,19.84,107427
2020-02-26,20.08,79553
2020-02-27,19.85,101583
2020-02-28,19.42,68996
2020-03-02,20.03,68182
2020-03-03,20.08,70477
2020-03-04,20.3,35369
2020-03-05,19.85,60846
2020-03-06,19.66,52629
2020-03-09,17.95,122373
2020-03-10,18.57,40309
2020-03-11,17.86,38850
2020-03-12,15.7,147382
2020-03-13,16.03,88149
2020-03-16,15.21,135427
2020-03-17,15.17,65813
2020-03-18,11.98,182822
2020-03-19,12.8,108230
2020-03-20,13.82,53478
2020-03-23,13.05,54672
2020-03-24,13.97,54481
2020-03-25,14.96,44435
2020-03-26,15.0,66885
2020-03-27,14.8,33689
2020-03-30,14.8,51645
2020-03-31,14.94,94359
2020-04-01,14.08,90048
2020-04-02,14.21,64008
2020-04-03,13.69,88567
2020-04-06,14.03,105742
2020-04-07,14.87,72115
2020-04-08,15.38,83650
2020-04-09,15.91,72126
2020-04-13,15.55,49640
2020-04-14,15.81,35050
2020-04-15,15.65,31339
2020-04-16,15.5,24756
2020-04-17,15.71,46281
2020-04-20,15.55,41549
2020-04-21,15.28,33927
2020-04-22,15.56,31572
2020-04-23,15.72,20109
2020-04-24,15.78,30059
2020-04-27,15.65,36577
2020-04-28,15.73,28913
2020-04-29,15.98,60164
2020-04-30,15.96,34918
2020-05-01,15.91,42769
2020-05-04,16.0,38087
2020-05-05,16.13,34382
2020-05-06,16.2,25094
2020-05-07,16.3,36883
2020-05-08,16.4,26603
2020-05-11,16.48,31660
2020-05-12,16.59,26471
2020-05-13,16.29,54085
2020-05-14,15.98,56665
2020-05-15,16.07,26455
2020-05-18,16.27,38404
2020-05-19,16.13,35380
2020-05-20,16.15,41591
2020-05-21,16.03,66660
2020-05-22,16.0,62349
2020-05-26,16.17,52436
2020-05-27,16.42,39279
2020-05-28,16.68,46911
2020-05-29,16.71,37736
2020-06-01,16.91,43085
2020-06-02,17.36,63181
2020-06-03,17.75,76603
2020-06-04,17.59,47682
2020-06-05,17.75,52890
2020-06-08,17.84,91764
2020-06-09,17.82,40143
2020-06-10,17.82,24278
2020-06-11,17.22,73189
2020-06-12,17.32,37175
2020-06-15,17.34,41171
2020-06-16,17.48,38769
2020-06-17,17.47,27102
2020-06-18,17.61,21057
2020-06-19,17.58,23096
2020-06-22,17.75,21939
2020-06-23,17.9,45219
2020-06-24,17.8,26185
2020-06-25,17.72,28697
2020-06-26,17.6,32687
2020-06-29,17.63,44082
2020-06-30,17.69,18962
2020-07-01,17.85,24138
2020-07-02,18.14,27701
2020-07-06,18.1,47906
2020-07-07,18.04,21719
2020-07-08,18.05,26349
2020-07-09,18.02,39439
2020-07-10,18.05,40785
2020-07-13,18.02,33496
2020-07-14,17.84,14896
2020-07-15,17.84,37945
2020-07-16,17.77,21086
2020-07-17,17.7,17865
2020-07-20,17.54,65009
2020-07-21,17.41,42774
2020-07-22,17.49,18756
2020-07-23,17.5,16431
2020-07-24,17.45,46193
2020-07-27,17.49,20864
2020-07-28,17.61,19700
2020-07-29,17.98,24647
2020-07-30,17.98,16492
2020-07-31,17.91,29999
2020-08-03,18.0,34011
2020-08-04,18.0,27685
2020-08-05,18.04,25781
2020-08-06,18.07,25982
2020-08-07,18.14,26341
2020-08-10,18.23,36923
2020-08-11,18.19,38513
2020-08-12,18.38,28281
2020-08-13,18.18,26464
2020-08-14,18.14,32032
