date,close,volume
2019-08-29,23.08,439440
2019-08-30,23.29,348357
2019-09-03,22.37,384962
2019-09-04,22.9,192416
2019-09-05,24.3,403951
2019-09-06,24.74,391638
2019-09-09,27.0,520158
2019-09-10,28.64,730646
2019-09-11,29.62,656743
2019-09-12,29.14,588777
2019-09-13,29.56,329691
2019-09-16,30.2,477257
2019-09-17,29.79,309610
2019-09-18,29.67,356193
2019-09-19,29.62,500554
2019-09-20,29.84,704882
2019-09-23,29.99,359121
2019-09-24,29.1,458339
2019-09-25,29.94,282586
2019-09-26,29.34,235522
2019-09-27,29.94,243060
2019-09-30,30.12,632298
2019-10-01,28.66,335924
2019-10-02,28.18,337528
2019-10-03,28.09,272937
2019-10-04,27.86,261099
2019-10-07,27.3,297120
2019-10-08,27.16,256260
2019-10-09,27.78,218390
2019-10-10,28.5,234009
2019-10-11,29.15,292173
2019-10-14,28.72,192766
2019-10-15,29.76,193806
2019-10-16,30.15,371142
2019-10-17,30.32,216166
2019-10-18,30.22,193768
2019-10-21,30.8,239422
2019-10-22,31.79,379636
2019-10-23,32.96,454157
2019-10-24,32.08,577336
2019-10-25,31.38,753345
2019-10-28,30.36,607276
2019-10-29,30.56,431923
2019-10-30,29.82,307517
2019-10-31,29.29,247799
2019-11-01,30.47,597129
2019-11-04,32.49,847675
2019-11-05,32.41,303721
2019-11-06,31.35,199201
2019-11-07,31.62,132890
2019-11-08,31.17,217931
2019-11-11,31.21,136042
2019-11-12,30.07,226980
2019-11-13,29.1,207210
2019-11-14,28.52,237802
2019-11-15,29.18,212406
2019-11-18,29.06,185776
2019-11-19,28.75,235556
2019-11-20,28.32,214881
2019-11-21,28.35,176561
2019-11-22,28.73,181180
2019-11-25,29.38,222288
2019-11-26,28.47,291520
2019-11-27,28.47,137224
2019-11-29,28.14,170465
2019-12-02,28.13,252404
2019-12-03,27.96,239129
2019-12-04,27.87,213989
2019-12-05,27.69,149467
2019-12-06,28.78,262016
2019-12-09,28.73,252768
2019-12-10,28.66,144180
2019-12-11,29.07,143474
2019-12-12,30.25,435193
2019-12-13,30.14,399482
2019-12-16,30.9,393361
2019-12-17,31.59,297378
2019-12-18,32.34,260862
2019-12-19,32.33,236497
2019-12-20,32.15,641215
2019-12-23,32.36,206727
2019-12-24,31.85,112626
2019-12-26,32.63,422931
2019-12-27,32.64,206241
2019-12-30,31.52,394758
2019-12-31,32.43,385826
2020-01-02,32.41,263938
2020-01-03,31.89,287610
2020-01-06,31.15,679035
2020-01-07,31.25,395878
2020-01-08,28.17,1628132
2020-01-09,27.95,851246
2020-01-10,27.55,659706
2020-01-13,27.45,714366
2020-01-14,27.11,453808
2020-01-15,27.07,361422
2020-01-16,27.2,433540
2020-01-17,26.55,723724
2020-01-21,26.39,424623
2020-01-22,26.0,251899
2020-01-23,26.52,568026
2020-01-24,25.34,520830
2020-01-27,25.18,676025
2020-01-28,24.63,504013
2020-01-29,25.04,280249
2020-01-30,25.23,216804
2020-01-31,24.09,347746
2020-02-03,24.31,325836
2020-02-04,24.95,309647
2020-02-05,25.98,397524
2020-02-06,25.36,310313
2020-02-07,26.32,1388075
2020-02-10,26.27,447733
2020-02-11,26.79,238706
2020-02-12,27.62,466331
2020-02-13,27.45,326157
2020-02-14,27.3,422219
2020-02-18,27.89,316062
2020-02-19,27.57,562348
2020-02-20,27.63,433791
2020-02-21,27.67,393057
2020-02-24,26.09,619254
2020-02-25,25.14,630886
2020-02-26,25.14,587861
2020-02-27,24.47,573449
2020-02-28,24.23,655514
2020-03-02,23.97,872719
2020-03-03,23.79,559180
2020-03-04,24.32,255028
2020-03-05,23.05,278996
2020-03-06,21.84,398533
2020-03-09,18.08,670497
2020-03-10,18.65,523970
2020-03-11,17.13,662748
2020-03-12,16.18,579002
2020-03-13,18.74,561289
2020-03-16,16.24,465524
2020-03-17,17.0,635110
2020-03-18,13.81,803763
2020-03-19,14.9,595408
2020-03-20,14.81,1231611
2020-03-23,14.24,563865
2020-03-24,15.16,444547
2020-03-25,15.18,511949
2020-03-26,17.75,707751
2020-03-27,18.01,624632
2020-03-30,17.6,564069
2020-03-31,17.74,662450
2020-04-01,16.57,596051
2020-04-02,16.23,683172
2020-04-03,13.12,920734
2020-04-06,14.36,632560
2020-04-07,16.8,1157105
2020-04-08,18.64,2442955
2020-04-09,18.59,1226904
2020-04-13,17.21,752653
2020-04-14,17.11,726938
2020-04-15,16.02,678109
2020-04-16,15.59,515460
2020-04-17,16.53,461922
2020-04-20,16.33,620835
2020-04-21,15.91,413173
2020-04-22,16.01,339913
2020-04-23,16.42,312493
2020-04-24,16.57,326261
2020-04-27,16.67,445475
2020-04-28,16.43,512040
2020-04-29,17.06,587500
2020-04-30,16.98,652041
2020-05-01,16.27,796833
2020-05-04,16.35,408858
2020-05-05,16.47,380077
2020-05-06,15.75,462963
2020-05-07,16.22,306786
2020-05-08,17.27,366022
2020-05-11,16.9,268169
2020-05-12,16.1,236845
2020-05-13,15.92,412070
2020-05-14,16.38,424471
2020-05-15,16.55,440581
2020-05-18,17.9,554762
2020-05-19,18.56,611956
2020-05-20,19.51,471999
2020-05-21,19.65,420748
2020-05-22,21.35,2167239
2020-05-26,21.86,842885
2020-05-27,24.08,942526
2020-05-28,21.81,773231
2020-05-29,21.22,546322
2020-06-01,21.4,309654
2020-06-02,24.09,977485
2020-06-03,24.66,461695
2020-06-04,25.72,556524
2020-06-05,26.43,810439
2020-06-08,25.81,545865
2020-06-09,25.03,518072
2020-06-10,23.89,407909
2020-06-11,21.59,406759
2020-06-12,22.88,374713
2020-06-15,23.28,533541
2020-06-16,24.01,382964
2020-06-17,23.04,333958
2020-06-18,23.11,345010
2020-06-19,22.39,524158
2020-06-22,22.55,249508
2020-06-23,22.88,331216
2020-06-24,21.6,333905
2020-06-25,22.55,400634
2020-06-26,21.6,396570
2020-06-29,22.59,282167
2020-06-30,22.75,346882
2020-07-01,22.24,380372
2020-07-02,22.09,219182
2020-07-06,23.0,450556
2020-07-07,21.81,447159
2020-07-08,22.63,1401604
2020-07-09,21.72,471829
2020-07-10,25.09,4383551
2020-07-13,25.57,1691614
2020-07-14,25.65,719672
2020-07-15,26.1,597652
2020-07-16,26.48,1104349
2020-07-17,25.48,622680
2020-07-20,25.4,464841
2020-07-21,25.77,465555
2020-07-22,26.26,533804
2020-07-23,26.7,665831
2020-07-24,26.38,450622
2020-07-27,26.67,438566
2020-07-28,26.49,487037
2020-07-29,27.94,618339
2020-07-30,26.99,445064
2020-07-31,25.73,597481
2020-08-03,25.34,392841
2020-08-04,25.72,273007
2020-08-05,26.63,304182
2020-08-06,26.68,361154
2020-08-07,27.65,224315
2020-08-10,28.73,434046
2020-08-11,28.76,468680
2020-08-12,28.33,316860
2020-08-13,28.48,461102
2020-08-14,28.66,189762
