date,close,volume
2018-12-20,26.92,266566
2018-12-21,27.03,232871
2018-12-24,26.81,191200
2018-12-26,27.42,255434
2018-12-27,27.22,202255
2018-12-28,27.33,286280
2018-12-31,27.33,286553
2019-01-02,27.34,133377
2019-01-03,26.86,146939
2019-01-04,28.0,157321
2019-01-07,28.31,295585
2019-01-08,28.6,105083
2019-01-09,29.32,90161
2019-01-10,29.02,260739
2019-01-11,28.71,628839
2019-01-14,28.71,686924
2019-01-15,28.01,192232
2019-01-16,28.64,77968
2019-01-17,28.71,489128
2019-01-18,29.52,303547
2019-01-22,29.13,295552
2019-01-23,29.45,144944
2019-01-24,29.3,107112
2019-01-25,30.03,63107
2019-01-28,30.22,367938
2019-01-29,29.8,99500
2019-01-30,29.64,54952
2019-01-31,29.59,136966
2019-02-01,29.6,85531
2019-02-04,29.44,125289
2019-02-05,29.85,92532
2019-02-06,29.85,212299
2019-02-07,28.93,56990
2019-02-08,28.78,79464
2019-02-11,29.25,106401
2019-02-12,29.55,74347
2019-02-13,29.59,52799
2019-02-14,29.36,338659
2019-02-15,30.24,144650
2019-02-19,29.98,121479
2019-02-20,30.33,71366
2019-02-21,30.31,73080
2019-02-22,30.34,116151
2019-02-25,30.07,54470
2019-02-26,30.73,70753
2019-02-27,30.8,60949
2019-02-28,31.03,60935
2019-03-01,31.11,38756
2019-03-04,31.11,71560
2019-03-05,30.98,84423
2019-03-06,30.6,65577
2019-03-07,30.64,106591
2019-03-08,31.02,178828
2019-03-11,31.61,330379
2019-03-12,32.07,172993
2019-03-13,32.6,38368
2019-03-14,33.05,51815
2019-03-15,33.32,61004
2019-03-18,33.53,35520
2019-03-19,33.76,78165
2019-03-20,33.64,34650
2019-03-21,32.91,40358
2019-03-22,32.09,38336
2019-03-25,32.26,36327
2019-03-26,32.27,54458
2019-03-27,32.58,217982
2019-03-28,32.31,36123
2019-03-29,32.55,40635
2019-04-01,33.08,37611
2019-04-02,32.63,53390
2019-04-03,33.49,67512
2019-04-04,33.56,55373
2019-04-05,33.51,37033
2019-04-08,33.92,38066
2019-04-09,33.61,68848
2019-04-10,33.78,25756
2019-04-11,33.94,36371
2019-04-12,33.95,58739
2019-04-15,34.3,47337
2019-04-16,34.27,56692
2019-04-17,34.67,39051
2019-04-18,35.02,66099
2019-04-22,35.01,24313
2019-04-23,34.91,39620
2019-04-24,34.6,45951
2019-04-25,34.61,52591
2019-04-26,34.56,29999
2019-04-29,34.56,30495
2019-04-30,34.79,43909
2019-05-01,34.37,46089
2019-05-02,34.53,214185
2019-05-03,34.66,75114
2019-05-06,34.08,163480
2019-05-07,32.81,40046
2019-05-08,32.61,39171
2019-05-09,32.53,52180
2019-05-10,32.54,37825
2019-05-13,31.68,42691
2019-05-14,32.18,46149
2019-05-15,32.39,41523
2019-05-16,31.62,30426
2019-05-17,31.13,56270
2019-05-20,30.89,42854
2019-05-21,31.04,102196
2019-05-22,30.72,34528
2019-05-23,30.13,40246
2019-05-24,30.27,44836
2019-05-28,29.51,46812
2019-05-29,29.52,68388
2019-05-30,29.69,66278
2019-05-31,29.38,44016
2019-06-03,29.66,52176
2019-06-04,30.45,137397
2019-06-05,30.39,55778
2019-06-06,30.51,44558
2019-06-07,30.87,191579
2019-06-10,30.79,87849
2019-06-11,30.91,99999
2019-06-12,30.83,117412
2019-06-13,30.82,73354
2019-06-14,30.63,45224
2019-06-17,30.63,43134
2019-06-18,31.25,138676
2019-06-19,31.32,37558
2019-06-20,32.0,87940
2019-06-21,32.13,66600
2019-06-24,32.11,62540
2019-06-25,31.77,33050
2019-06-26,32.03,109824
2019-06-27,32.24,50221
2019-06-28,32.79,36938
2019-07-01,32.84,215789
2019-07-02,33.04,143458
2019-07-03,33.32,34569
2019-07-05,33.27,54736
2019-07-08,33.05,20095
2019-07-09,32.8,48208
2019-07-10,33.01,62671
2019-07-11,33.18,31078
2019-07-12,33.09,35367
2019-07-15,33.09,49697
2019-07-16,33.08,53811
2019-07-17,33.02,36269
2019-07-18,33.15,33688
2019-07-19,32.97,28077
2019-07-22,33.13,37768
2019-07-23,33.89,304384
2019-07-24,34.02,53489
2019-07-25,33.66,49459
2019-07-26,33.73,36371
2019-07-29,33.79,36753
2019-07-30,32.72,42270
2019-07-31,32.48,39153
2019-08-01,32.21,37560
2019-08-02,31.48,107775
2019-08-05,30.98,51399
2019-08-06,32.17,108215
2019-08-07,32.3,49159
2019-08-08,32.78,46062
2019-08-09,32.2,36570
2019-08-12,31.81,67217
2019-08-13,32.46,57102
2019-08-14,31.52,31698
2019-08-15,31.35,79214
2019-08-16,31.67,278186
2019-08-19,31.85,39102
2019-08-20,31.56,108174
2019-08-21,32.17,69949
2019-08-22,32.15,62431
2019-08-23,31.93,60202
2019-08-26,32.12,56442
2019-08-27,32.22,84353
2019-08-28,32.25,51459
2019-08-29,32.78,45997
2019-08-30,32.82,45630
2019-09-03,32.52,34184
2019-09-04,32.96,35699
2019-09-05,33.42,56575
2019-09-06,33.44,34677
2019-09-09,33.59,39738
2019-09-10,33.96,42719
2019-09-11,33.96,46657
2019-09-12,34.17,50942
2019-09-13,34.5,98750
2019-09-16,33.95,55855
2019-09-17,33.96,49440
2019-09-18,33.51,51499
2019-09-19,33.27,26402
2019-09-20,33.11,124996
2019-09-23,32.76,32466
2019-09-24,32.73,52061
2019-09-25,32.58,48410
2019-09-26,32.88,46384
2019-09-27,32.76,53070
2019-09-30,33.26,40706
2019-10-01,32.08,75444
2019-10-02,31.53,46141
2019-10-03,31.71,37471
2019-10-04,31.78,119931
2019-10-07,31.44,75572
2019-10-08,31.37,49105
2019-10-09,31.51,52174
2019-10-10,31.87,51660
2019-10-11,32.66,35232
2019-10-14,32.74,25986
2019-10-15,33.41,27757
2019-10-16,33.6,253499
2019-10-17,33.95,62505
2019-10-18,34.43,63753
2019-10-21,34.88,32403
2019-10-22,35.11,30754
2019-10-23,35.52,37340
2019-10-24,35.68,42277
2019-10-25,35.45,27161
2019-10-28,35.62,28961
2019-10-29,35.59,28376
2019-10-30,35.64,20801
2019-10-31,35.45,28002
2019-11-01,35.94,28927
2019-11-04,36.1,33950
2019-11-05,36.11,39801
2019-11-06,35.92,30049
2019-11-07,36.34,43080
2019-11-08,36.1,28428
2019-11-11,36.17,37132
2019-11-12,37.3,38757
2019-11-13,37.38,61501
2019-11-14,37.69,31383
2019-11-15,37.86,33289
2019-11-18,37.73,30971
2019-11-19,38.07,36648
2019-11-20,37.58,55118
2019-11-21,37.57,73019
2019-11-22,37.34,260170
2019-11-25,37.28,98897
2019-11-26,37.27,183552
2019-11-27,37.09,31500
2019-11-29,37.24,25457
2019-12-02,36.92,67876
2019-12-03,37.0,103004
2019-12-04,37.46,44264
2019-12-05,37.41,64522
2019-12-06,37.73,284347
2019-12-09,37.67,379334
2019-12-10,37.6,69225
2019-12-11,38.18,416866
2019-12-12,38.18,61775
2019-12-13,38.54,37610
2019-12-16,38.86,91720
2019-12-17,38.74,38158
2019-12-18,38.17,73348
2019-12-19,38.09,32470
2019-12-20,38.16,47072
2019-12-23,37.75,61044
2019-12-24,37.9,20095
2019-12-26,37.75,48875
2019-12-27,38.37,38141
2019-12-30,37.67,31890
2019-12-31,37.82,23899
2020-01-02,38.43,60914
2020-01-03,37.61,35575
2020-01-06,37.66,49001
2020-01-07,37.66,69020
2020-01-08,38.16,94671
2020-01-09,38.41,34680
2020-01-10,37.86,91042
2020-01-13,37.61,53520
2020-01-14,37.93,32722
2020-01-15,38.12,41728
2020-01-16,38.34,40367
2020-01-17,37.8,76007
2020-01-21,37.5,152560
2020-01-22,37.51,60519
2020-01-23,36.67,232525
2020-01-24,36.48,46235
2020-01-27,35.58,41599
2020-01-28,35.6,47261
2020-01-29,35.98,244307
2020-01-30,35.55,48076
2020-01-31,34.82,42696
2020-02-03,34.7,44128
2020-02-04,35.5,130099
2020-02-05,36.1,48318
2020-02-06,36.05,32370
2020-02-07,35.72,54537
2020-02-10,35.69,33283
2020-02-11,36.05,124061
2020-02-12,36.25,550057
2020-02-13,36.11,35867
2020-02-14,36.02,42145
2020-02-18,34.75,40497
2020-02-19,35.13,30231
2020-02-20,34.89,43291
2020-02-21,34.45,58694
2020-02-24,32.74,161272
2020-02-25,32.12,96153
2020-02-26,31.86,88817
2020-02-27,30.84,304673
2020-02-28,29.94,306850
2020-03-02,29.86,153281
2020-03-03,29.02,177355
2020-03-04,29.96,118884
2020-03-05,28.88,100795
2020-03-06,28.09,133782
2020-03-09,25.46,144585
2020-03-10,28.13,238622
2020-03-11,26.4,357162
2020-03-12,23.14,278089
2020-03-13,25.27,562967
2020-03-16,22.1,598726
2020-03-17,23.0,238474
2020-03-18,20.71,287220
2020-03-19,22.09,293162
2020-03-20,21.59,218456
2020-03-23,22.75,190579
2020-03-24,25.23,197414
2020-03-25,25.51,200932
2020-03-26,26.74,138862
2020-03-27,24.98,136633
2020-03-30,27.08,260793
2020-03-31,27.1,483653
2020-04-01,25.62,296695
2020-04-02,26.3,104416
2020-04-03,26.28,166942
2020-04-06,28.4,163341
2020-04-07,28.5,146534
2020-04-08,27.6,127019
2020-04-09,28.21,117323
2020-04-13,27.88,179346
2020-04-14,28.83,250322
2020-04-15,27.58,123852
2020-04-16,27.5,103563
2020-04-17,28.68,148316
2020-04-20,28.44,147873
2020-04-21,28.0,99602
2020-04-22,28.51,87977
2020-04-23,27.97,86084
2020-04-24,28.41,91177
2020-04-27,29.0,210693
2020-04-28,29.73,96623
2020-04-29,30.16,71288
2020-04-30,29.62,83370
2020-05-01,28.95,71660
2020-05-04,28.43,119645
2020-05-05,28.51,64853
2020-05-06,28.23,75631
2020-05-07,28.34,94802
2020-05-08,28.93,109988
2020-05-11,29.12,76302
2020-05-12,29.62,112115
2020-05-13,28.98,83122
2020-05-14,28.11,78799
2020-05-15,29.11,80617
2020-05-18,30.6,118810
2020-05-19,30.09,101027
2020-05-20,31.13,130682
2020-05-21,30.38,63758
2020-05-22,30.12,48020
2020-05-26,30.91,81022
2020-05-27,31.95,98312
2020-05-28,31.68,133139
2020-05-29,31.16,101408
2020-06-01,31.89,117235
2020-06-02,32.87,99944
2020-06-03,34.49,38710
2020-06-04,34.6,65206
2020-06-05,35.62,64675
2020-06-08,36.11,63894
2020-06-09,35.33,60727
2020-06-10,35.22,70535
2020-06-11,33.13,49548
2020-06-12,34.18,72923
2020-06-15,34.06,66758
2020-06-16,34.51,74572
2020-06-17,34.86,30483
2020-06-18,34.77,42783
2020-06-19,34.39,33085
2020-06-22,35.09,39544
2020-06-23,35.86,63728
2020-06-24,35.52,32755
2020-06-25,35.71,64999
2020-06-26,35.11,295319
2020-06-29,35.84,153138
2020-06-30,36.64,325591
2020-07-01,36.99,33924
2020-07-02,37.25,126417
2020-07-06,38.42,56110
2020-07-07,38.35,40290
2020-07-08,38.69,59104
2020-07-09,38.79,137810
2020-07-10,38.73,559160
2020-07-13,38.38,97769
2020-07-14,39.3,86085
2020-07-15,39.65,133600
2020-07-16,39.89,48802
2020-07-17,40.34,39401
2020-07-20,40.4,41787
2020-07-21,40.6,46950
2020-07-22,40.94,44878
2020-07-23,40.5,63043
2020-07-24,40.22,57404
2020-07-27,41.05,30318
2020-07-28,40.87,25498
2020-07-29,41.41,182742
2020-07-30,40.79,32325
2020-07-31,40.18,83119
2020-08-03,41.46,19869
2020-08-04,41.78,41571
2020-08-05,42.74,61405
2020-08-06,43.42,45271
2020-08-07,43.0,42202
2020-08-10,43.32,35175
2020-08-11,43.54,42099
2020-08-12,44.83,87784
2020-08-13,44.53,30786
2020-08-14,44.34,53948
