date,close,volume
2018-09-12,16.15,18380
2018-09-13,15.71,13710
2018-09-14,15.85,23586
2018-09-17,15.82,14632
2018-09-18,15.99,34662
2018-09-19,15.73,23221
2018-09-20,15.82,5663
2018-09-21,16.41,17755
2018-09-24,15.91,36097
2018-09-25,16.15,13100
2018-09-26,16.2,23333
2018-09-27,15.66,10312
2018-09-28,15.5,30095
2018-10-01,15.59,28745
2018-10-02,15.54,33397
2018-10-03,14.99,38083
2018-10-04,14.79,11772
2018-10-05,15.12,28306
2018-10-08,14.74,12751
2018-10-09,14.6,7431
2018-10-10,14.58,18916
2018-10-11,14.35,31293
2018-10-12,14.29,3697
2018-10-15,14.68,12137
2018-10-16,14.74,6433
2018-10-17,13.78,44561
2018-10-18,14.18,7106
2018-10-19,14.01,10392
2018-10-22,14.3,13455
2018-10-23,13.91,6792
2018-10-24,13.88,8270
2018-10-25,13.93,21914
2018-10-26,13.95,10447
2018-10-29,13.93,9608
2018-10-30,14.0,10287
2018-10-31,14.0,12605
2018-11-01,13.85,25567
2018-11-02,13.59,2600
2018-11-05,13.46,28889
2018-11-06,12.68,49007
2018-11-07,13.04,15585
2018-11-08,13.09,9370
2018-11-09,12.85,6711
2018-11-12,12.17,47568
2018-11-13,11.45,94351
2018-11-14,13.02,56003
2018-11-15,13.7,33779
2018-11-16,12.41,6630
2018-11-19,13.0,6391
2018-11-20,12.6,11031
2018-11-21,12.26,12340
2018-11-23,12.28,306
2018-11-26,12.25,13990
2018-11-27,12.68,12210
2018-11-28,12.33,33890
2018-11-29,12.32,16443
2018-11-30,12.61,32470
2018-12-03,12.89,91445
2018-12-04,12.39,4455
2018-12-06,12.27,30821
2018-12-07,12.65,31004
2018-12-10,12.16,18126
2018-12-11,12.27,24098
2018-12-12,12.1,31757
2018-12-13,12.82,23790
2018-12-14,12.26,160454
2018-12-17,11.87,50332
2018-12-18,12.23,96377
2018-12-19,12.35,42197
2018-12-20,11.87,60887
2018-12-21,12.62,85840
2018-12-24,12.6,37380
2018-12-26,13.1,35056
2018-12-27,12.02,43160
2018-12-28,12.28,45203
2018-12-31,12.61,30549
2019-01-02,13.21,16807
2019-01-03,13.16,20351
2019-01-04,14.7,175279
2019-01-07,15.51,93448
2019-01-08,16.05,41120
2019-01-09,15.4,47149
2019-01-10,15.1,52429
2019-01-11,14.5,52348
2019-01-14,14.29,79012
2019-01-15,13.75,101782
2019-01-16,13.9,57928
2019-01-17,14.63,33404
2019-01-18,15.43,58620
2019-01-22,15.58,32110
2019-01-23,15.52,27535
2019-01-24,15.6,19819
2019-01-25,15.79,20711
2019-01-28,15.75,27382
2019-01-29,15.74,11752
2019-01-30,15.48,22677
2019-01-31,16.04,14115
2019-02-01,15.67,29557
2019-02-04,15.73,14053
2019-02-05,15.51,14918
2019-02-06,15.82,13447
2019-02-07,15.91,9085
2019-02-08,16.0,7234
2019-02-11,16.0,17405
2019-02-12,16.05,8166
2019-02-13,15.77,12275
2019-02-14,15.77,9198
2019-02-15,15.8,14444
2019-02-19,15.96,7269
2019-02-20,15.62,5176
2019-02-21,15.6,9217
2019-02-22,15.45,14154
2019-02-25,14.86,23569
2019-02-26,15.1,9429
2019-02-27,15.18,6352
2019-02-28,15.36,10857
2019-03-01,15.28,11089
2019-03-04,15.34,9077
2019-03-05,15.25,11984
2019-03-06,15.21,5807
2019-03-07,15.5,16207
2019-03-08,15.55,37650
2019-03-11,15.31,6366
2019-03-12,15.38,10038
2019-03-13,15.66,23347
2019-03-14,16.35,67446
2019-03-15,16.05,123274
2019-03-18,16.63,98085
2019-03-19,16.49,50586
2019-03-20,16.4,29151
2019-03-21,16.58,31235
2019-03-22,16.65,88330
2019-03-25,16.91,44918
2019-03-26,16.77,35092
2019-03-27,16.98,88182
2019-03-28,16.72,73398
2019-03-29,16.82,102561
2019-04-01,16.86,70362
2019-04-02,17.0,38977
2019-04-03,16.89,41381
2019-04-04,16.88,54379
2019-04-05,16.66,47169
2019-04-08,16.73,43918
2019-04-09,16.8,39601
2019-04-10,16.9,37041
2019-04-11,16.8,40506
2019-04-12,16.72,62487
2019-04-15,16.65,36774
2019-04-16,16.8,33603
2019-04-17,16.55,18879
2019-04-18,16.63,11989
2019-04-22,16.79,23568
2019-04-23,16.85,15667
2019-04-24,16.95,34817
2019-04-25,17.04,9931
2019-04-26,17.4,27687
2019-04-29,18.37,92733
2019-04-30,18.77,67693
2019-05-01,18.73,42290
2019-05-02,18.94,34711
2019-05-03,18.82,49576
2019-05-06,18.77,28257
2019-05-07,18.85,23407
2019-05-08,19.05,45712
2019-05-09,18.81,42178
2019-05-10,19.1,37659
2019-05-13,19.09,62047
2019-05-14,19.27,59574
2019-05-15,19.24,35877
2019-05-16,17.0,785633
2019-05-17,17.18,205442
2019-05-20,17.32,137545
2019-05-21,17.34,124184
2019-05-22,17.55,193893
2019-05-23,17.74,75612
2019-05-24,17.11,194278
2019-05-28,17.52,56673
2019-05-29,17.49,26277
2019-05-30,17.72,34216
2019-05-31,17.78,59952
2019-06-03,17.61,50128
2019-06-04,17.65,58382
2019-06-05,17.21,55160
2019-06-06,17.54,125459
2019-06-07,17.47,30780
2019-06-10,17.64,54136
2019-06-11,17.47,63028
2019-06-12,17.72,51767
2019-06-13,17.85,67482
2019-06-14,17.61,39090
2019-06-17,17.85,42578
2019-06-18,17.96,51844
2019-06-19,18.23,82464
2019-06-20,18.79,185790
2019-06-21,19.48,86740
2019-06-24,18.86,45284
2019-06-25,18.4,23563
2019-06-26,18.53,45972
2019-06-27,19.04,54057
2019-06-28,18.94,28942
2019-07-01,18.36,29331
2019-07-02,18.68,35619
2019-07-03,18.36,28488
2019-07-05,18.34,66052
2019-07-08,18.87,72992
2019-07-09,19.07,56321
2019-07-10,18.82,55663
2019-07-11,18.64,54283
2019-07-12,18.58,39176
2019-07-15,18.55,22357
2019-07-16,18.2,30651
2019-07-17,18.38,21633
2019-07-18,18.6,31746
2019-07-19,18.95,132863
2019-07-22,18.42,29115
2019-07-23,18.65,37570
2019-07-24,18.61,20390
2019-07-25,18.42,26908
2019-07-26,18.67,25865
2019-07-29,18.66,29204
2019-07-30,18.69,22406
2019-07-31,18.58,20624
2019-08-01,18.5,65595
2019-08-02,18.62,27688
2019-08-05,18.2,24186
2019-08-06,18.52,26028
2019-08-07,18.3,32086
2019-08-08,17.92,53479
2019-08-09,17.54,42283
2019-08-12,18.17,68346
2019-08-13,18.58,188172
2019-08-14,18.39,118620
2019-08-15,18.5,227268
2019-08-16,18.5,163619
2019-08-19,18.67,143936
2019-08-20,18.59,134471
2019-08-21,18.68,290824
2019-08-22,18.91,552643
2019-08-23,18.75,132224
2019-08-26,18.8,125473
2019-08-27,18.67,133564
2019-08-28,18.78,119652
2019-08-29,18.85,71264
2019-08-30,18.66,84170
2019-09-03,18.7,220850
2019-09-04,18.8,173967
2019-09-05,18.7,95145
2019-09-06,18.65,96322
2019-09-09,18.62,116634
2019-09-10,18.59,67107
2019-09-11,18.59,88535
2019-09-12,18.53,87907
2019-09-13,18.42,73735
2019-09-16,18.5,58145
2019-09-17,18.57,47667
2019-09-18,18.62,140387
2019-09-19,18.7,78783
2019-09-20,19.16,87724
2019-09-23,19.65,119194
2019-09-24,19.5,61970
2019-09-25,19.36,101752
2019-09-26,18.27,939499
2019-09-27,18.18,133832
2019-09-30,18.32,170061
2019-10-01,17.99,172031
2019-10-02,17.88,129835
2019-10-03,18.22,135863
2019-10-04,17.79,344451
2019-10-07,18.49,242866
2019-10-08,18.45,66647
2019-10-09,18.45,58439
2019-10-10,18.56,152730
2019-10-11,18.76,126486
2019-10-14,18.65,75868
2019-10-15,18.84,126197
2019-10-16,18.94,211622
2019-10-17,19.08,150032
2019-10-18,19.0,143254
2019-10-21,19.0,157363
2019-10-22,18.72,77456
2019-10-23,18.84,82888
2019-10-24,18.88,33177
2019-10-25,18.71,108715
2019-10-28,18.88,59392
2019-10-29,18.89,71386
2019-10-30,18.98,43495
2019-10-31,18.86,89675
2019-11-01,18.91,55413
2019-11-04,18.9,117564
2019-11-05,18.25,57036
2019-11-06,18.1,62564
2019-11-07,17.63,191525
2019-11-08,17.56,87852
2019-11-11,17.58,122386
2019-11-12,17.49,41004
2019-11-13,17.5,48362
2019-11-14,17.59,24747
2019-11-15,17.65,40862
2019-11-18,18.23,53356
2019-11-19,18.45,68582
2019-11-20,18.66,204096
2019-11-21,18.55,58876
2019-11-22,17.89,157281
2019-11-25,18.21,37341
2019-11-26,18.57,32724
2019-11-27,18.64,60205
2019-11-29,18.54,35256
2019-12-02,18.56,91764
2019-12-03,18.55,55868
2019-12-04,18.21,99185
2019-12-05,18.5,78034
2019-12-06,18.65,76126
2019-12-09,18.74,109470
2019-12-10,18.73,69072
2019-12-11,18.59,42310
2019-12-12,18.34,80790
2019-12-13,18.35,57542
2019-12-16,18.59,62141
2019-12-17,18.47,49789
2019-12-18,18.58,79355
2019-12-19,18.54,97252
2019-12-20,18.6,339203
2019-12-23,18.59,76622
2019-12-24,18.56,58798
2019-12-26,17.48,322017
2019-12-27,18.29,98256
2019-12-30,18.02,56130
2019-12-31,18.39,188882
2020-01-02,18.01,106347
2020-01-03,18.37,93217
2020-01-06,18.21,63081
2020-01-07,18.03,62392
2020-01-08,18.15,57220
2020-01-09,18.3,36482
2020-01-10,18.31,48422
2020-01-13,18.37,74779
2020-01-14,18.18,108828
2020-01-15,18.35,63295
2020-01-16,18.5,119695
2020-01-17,18.43,142071
2020-01-21,18.64,334910
2020-01-22,18.6,163982
2020-01-23,18.6,153178
2020-01-24,18.65,174336
2020-01-27,18.48,111696
2020-01-28,18.55,134365
2020-01-29,18.58,166060
2020-01-30,18.54,210243
2020-01-31,18.42,223535
2020-02-03,18.77,268485
2020-02-04,18.74,297964
2020-02-05,18.54,203794
2020-02-06,18.63,126097
2020-02-07,18.31,97485
2020-02-10,18.56,100484
2020-02-11,18.6,169960
2020-02-12,19.56,438398
2020-02-13,20.74,215562
2020-02-14,20.83,185034
2020-02-18,21.01,155625
2020-02-19,20.8,187028
2020-02-20,21.11,73763
2020-02-21,20.85,60364
2020-02-24,20.69,223410
2020-02-25,20.18,123087
2020-02-26,19.97,346651
2020-02-27,20.34,226609
2020-02-28,18.77,246390
2020-03-02,19.38,185741
2020-03-03,19.29,102665
2020-03-04,19.47,302251
2020-03-05,19.03,72623
2020-03-06,18.64,111623
2020-03-09,16.17,90966
2020-03-10,16.59,150890
2020-03-11,14.93,126283
2020-03-12,14.7,288722
2020-03-13,15.3,218892
2020-03-16,12.75,251410
2020-03-17,12.74,264541
2020-03-18,10.81,443411
2020-03-19,10.3,319916
2020-03-20,10.25,253386
2020-03-23,7.9,138687
2020-03-24,8.45,265967
2020-03-25,10.12,243457
2020-03-26,10.81,191820
2020-03-27,12.09,174255
2020-03-30,11.19,118268
2020-03-31,11.16,131538
2020-04-01,10.56,89080
2020-04-02,10.12,164351
2020-04-03,10.42,126022
2020-04-06,10.98,99835
2020-04-07,11.25,102677
2020-04-08,11.5,77849
2020-04-09,11.37,497385
2020-04-13,11.98,231936
2020-04-14,11.66,122992
2020-04-15,10.98,108847
2020-04-16,11.12,102914
2020-04-17,12.25,127661
2020-04-20,11.65,137269
2020-04-21,11.19,227137
2020-04-22,12.36,117921
2020-04-23,12.05,64871
2020-04-24,12.15,97527
2020-04-27,14.08,157654
2020-04-28,14.77,174818
2020-04-29,14.61,146736
2020-04-30,14.01,125673
2020-05-01,13.57,93221
2020-05-04,13.46,63842
2020-05-05,13.51,97071
2020-05-06,12.85,73939
2020-05-07,13.35,67768
2020-05-08,13.99,137838
2020-05-11,13.7,178220
2020-05-12,13.4,124086
2020-05-13,12.1,81482
2020-05-14,11.52,127629
2020-05-15,11.83,50474
2020-05-18,13.46,127922
2020-05-19,12.91,87191
2020-05-20,13.07,58349
2020-05-21,13.28,70588
2020-05-22,13.95,81444
2020-05-26,14.72,103979
2020-05-27,14.89,122543
2020-05-28,14.5,64751
2020-05-29,14.8,72695
2020-06-01,15.33,51650
2020-06-02,15.2,66696
2020-06-03,15.25,127745
2020-06-04,15.26,98898
2020-06-05,15.52,195180
2020-06-08,15.92,272742
2020-06-09,15.49,251104
2020-06-10,14.07,185620
2020-06-11,12.98,125932
2020-06-12,14.43,99445
2020-06-15,15.27,126618
2020-06-16,14.8,144932
2020-06-17,14.61,153481
2020-06-18,14.78,142650
2020-06-19,13.67,156904
2020-06-22,14.3,117004
2020-06-23,14.5,165642
2020-06-24,13.77,105618
2020-06-25,13.84,235758
2020-06-26,11.85,1923188
2020-06-29,12.43,257306
2020-06-30,12.8,180211
2020-07-01,12.73,177414
2020-07-02,12.9,130430
2020-07-06,12.96,119425
2020-07-07,12.83,132939
2020-07-08,12.85,123365
2020-07-09,12.09,236586
2020-07-10,12.43,122311
2020-07-13,12.24,117424
2020-07-14,12.18,75022
2020-07-15,12.03,82161
2020-07-16,11.85,78718
2020-07-17,12.16,56020
2020-07-20,12.07,90368
2020-07-21,12.33,100479
2020-07-22,12.63,70875
2020-07-23,12.97,107384
2020-07-24,12.79,57476
2020-07-27,12.67,115698
2020-07-28,13.38,83208
2020-07-29,13.53,59377
2020-07-30,13.3,55777
2020-07-31,13.27,67370
2020-08-03,13.63,81573
2020-08-04,13.86,79929
2020-08-05,14.08,77686
2020-08-06,13.44,97148
2020-08-07,13.96,95414
2020-08-10,14.25,100613
2020-08-11,14.09,101298
2020-08-12,14.42,54373
2020-08-13,14.17,47201
2020-08-14,14.02,46945
