date,close,volume
2019-04-18,25.47,70348
2019-04-22,25.27,42492
2019-04-23,25.47,111758
2019-04-24,24.89,173937
2019-04-25,25.2,45354
2019-04-26,25.28,22593
2019-04-29,25.71,36730
2019-04-30,25.73,40928
2019-05-01,25.65,29873
2019-05-02,25.65,56497
2019-05-03,25.32,87507
2019-05-06,25.0,55813
2019-05-07,22.9,80564
2019-05-08,22.4,74170
2019-05-09,21.55,110718
2019-05-10,22.07,163874
2019-05-13,21.12,170714
2019-05-14,22.16,526833
2019-05-15,21.81,302319
2019-05-16,21.7,77808
2019-05-17,21.56,87868
2019-05-20,21.54,94904
2019-05-21,22.17,270202
2019-05-22,22.01,77094
2019-05-23,21.72,75607
2019-05-24,21.98,67335
2019-05-28,21.8,109570
2019-05-29,21.86,94312
2019-05-30,22.28,62670
2019-05-31,21.99,74990
2019-06-03,21.82,413205
2019-06-04,22.45,349716
2019-06-05,22.55,60895
2019-06-06,22.4,50107
2019-06-07,22.61,50716
2019-06-10,22.4,97237
2019-06-11,22.91,87067
2019-06-12,22.36,43822
2019-06-13,22.48,66858
2019-06-14,22.53,307489
2019-06-17,22.4,89773
2019-06-18,22.66,219174
2019-06-19,23.35,23654
2019-06-20,23.74,74633
2019-06-21,23.56,26322
2019-06-24,23.45,85253
2019-06-25,23.57,63094
2019-06-26,23.7,40858
2019-06-27,23.99,248568
2019-06-28,24.25,249447
2019-07-01,24.49,357346
2019-07-02,24.6,404620
2019-07-03,24.25,16014
2019-07-05,23.88,66932
2019-07-08,23.76,95423
2019-07-09,23.42,42793
2019-07-10,22.98,109671
2019-07-11,23.12,42870
2019-07-12,23.12,61578
2019-07-15,23.3,295065
2019-07-16,22.41,52161
2019-07-17,22.7,95838
2019-07-18,22.67,660119
2019-07-19,22.73,38132
2019-07-22,22.95,27823
2019-07-23,23.28,31117
2019-07-24,22.72,63013
2019-07-25,22.65,30624
2019-07-26,22.62,39292
2019-07-29,21.8,91963
2019-07-30,22.17,52347
2019-07-31,22.33,57595
2019-08-01,21.87,90159
2019-08-02,21.92,38430
2019-08-05,21.48,103144
2019-08-06,21.71,125030
2019-08-07,21.84,68877
2019-08-08,22.04,121711
2019-08-09,21.68,131588
2019-08-12,21.46,163420
2019-08-13,21.97,132709
2019-08-14,21.09,200374
2019-08-15,21.37,115451
2019-08-16,21.35,130082
2019-08-19,21.31,166897
2019-08-20,21.18,269853
2019-08-21,21.15,72291
2019-08-22,21.1,77950
2019-08-23,20.59,105498
2019-08-26,21.18,88835
2019-08-27,20.95,216290
2019-08-28,20.9,95271
2019-08-29,21.14,141613
2019-08-30,21.1,168190
2019-09-03,21.17,76809
2019-09-04,21.34,151885
2019-09-05,21.57,149841
2019-09-06,21.89,42601
2019-09-09,21.98,87156
2019-09-10,22.59,80607
2019-09-11,22.83,43598
2019-09-12,23.07,108241
2019-09-13,23.47,119416
2019-09-16,23.3,68952
2019-09-17,23.24,25244
2019-09-18,23.15,76037
2019-09-19,22.98,36095
2019-09-20,23.25,35384
2019-09-23,23.19,49881
2019-09-24,23.21,213765
2019-09-25,23.91,643072
2019-09-26,23.63,62532
2019-09-27,22.91,48412
2019-09-30,23.05,45958
2019-10-01,22.73,35886
2019-10-02,22.07,56641
2019-10-03,22.17,40221
2019-10-04,22.48,47111
2019-10-07,22.26,60239
2019-10-08,21.93,42568
2019-10-09,22.22,22943
2019-10-10,22.3,54412
2019-10-11,22.85,62218
2019-10-14,22.7,35941
2019-10-15,23.2,50757
2019-10-16,22.91,50554
2019-10-17,22.89,45966
2019-10-18,22.97,151433
2019-10-21,23.09,42752
2019-10-22,23.18,38759
2019-10-23,23.39,69228
2019-10-24,23.65,52914
2019-10-25,23.7,93908
2019-10-28,23.85,47599
2019-10-29,24.12,49824
2019-10-30,23.35,255806
2019-10-31,23.35,57492
2019-11-01,23.5,55816
2019-11-04,23.58,47083
2019-11-05,24.32,133541
2019-11-06,24.25,37299
2019-11-07,24.5,39916
2019-11-08,24.65,33884
2019-11-11,24.22,211904
2019-11-12,24.75,94484
2019-11-13,24.37,35955
2019-11-14,24.08,35530
2019-11-15,24.27,59793
2019-11-18,23.9,52085
2019-11-19,23.89,40179
2019-11-20,23.49,32312
2019-11-21,23.57,73253
2019-11-22,23.42,37871
2019-11-25,24.05,60877
2019-11-26,23.73,70424
2019-11-27,23.67,54767
2019-11-29,23.43,24456
2019-12-02,23.28,180525
2019-12-03,23.51,77858
2019-12-04,23.66,110102
2019-12-05,24.01,89803
2019-12-06,24.8,131104
2019-12-09,24.73,176977
2019-12-10,24.73,50245
2019-12-11,24.75,56266
2019-12-12,25.01,71057
2019-12-13,24.82,38039
2019-12-16,24.8,83180
2019-12-17,24.8,99203
2019-12-18,24.67,135872
2019-12-19,24.35,71692
2019-12-20,24.32,88692
2019-12-23,24.36,100009
2019-12-24,24.25,58575
2019-12-26,24.36,56879
2019-12-27,24.23,70303
2019-12-30,23.94,63980
2019-12-31,24.04,50615
2020-01-02,24.43,57868
2020-01-03,24.1,75501
2020-01-06,24.25,128294
2020-01-07,23.88,51282
2020-01-08,23.99,29539
2020-01-09,23.71,71469
2020-01-10,23.79,143224
2020-01-13,23.93,87395
2020-01-14,24.01,95187
2020-01-15,23.8,71816
2020-01-16,23.95,46813
2020-01-17,24.13,54530
2020-01-21,24.02,141568
2020-01-22,23.93,80485
2020-01-23,23.97,90109
2020-01-24,23.72,153144
2020-01-27,23.26,59843
2020-01-28,23.22,53229
2020-01-29,22.99,97857
2020-01-30,22.88,82214
2020-01-31,22.12,66247
2020-02-03,22.09,61067
2020-02-04,22.28,65846
2020-02-05,22.51,85785
2020-02-06,22.05,1163535
2020-02-07,21.5,2267211
2020-02-10,21.48,53054
2020-02-11,21.72,123749
2020-02-12,21.3,2017162
2020-02-13,21.02,1871433
2020-02-14,21.05,96508
2020-02-18,20.93,72253
2020-02-19,20.76,95854
2020-02-20,20.56,60241
2020-02-21,20.35,67088
2020-02-24,19.5,97089
2020-02-25,19.95,525001
2020-02-26,20.15,356739
2020-02-27,19.8,155581
2020-02-28,20.0,186545
2020-03-02,20.21,215270
2020-03-03,19.94,270895
2020-03-04,20.29,278660
2020-03-05,19.9,343715
2020-03-06,19.68,492114
2020-03-09,18.0,130673
2020-03-10,18.05,531835
2020-03-11,17.71,144633
2020-03-12,16.11,349930
2020-03-13,16.8,304313
2020-03-16,15.5,237054
2020-03-17,15.0,294503
2020-03-18,15.08,219400
2020-03-19,14.82,335177
2020-03-20,14.26,156012
2020-03-23,14.82,139517
2020-03-24,16.68,218445
2020-03-25,16.95,212181
2020-03-26,18.41,169199
2020-03-27,18.31,182313
2020-03-30,17.51,144379
2020-03-31,16.41,92390
2020-04-01,15.34,135326
2020-04-02,15.69,112528
2020-04-03,15.65,305714
2020-04-06,16.64,704860
2020-04-07,16.88,589710
2020-04-08,16.74,183318
2020-04-09,17.06,186800
2020-04-13,17.1,1390156
2020-04-14,17.72,1037049
2020-04-15,17.64,119491
2020-04-16,17.81,575794
2020-04-17,18.27,302511
2020-04-20,17.91,118311
2020-04-21,17.48,131053
2020-04-22,17.77,114513
2020-04-23,17.71,161876
2020-04-24,18.25,110253
2020-04-27,18.48,107062
2020-04-28,18.85,88177
2020-04-29,19.48,82695
2020-04-30,19.0,83634
2020-05-01,18.32,64224
2020-05-04,18.28,101314
2020-05-05,18.5,91983
2020-05-06,18.32,60179
2020-05-07,18.67,115027
2020-05-08,19.11,92517
2020-05-11,19.69,111972
2020-05-12,18.98,152795
2020-05-13,18.97,110843
2020-05-14,18.82,67952
2020-05-15,19.08,53585
2020-05-18,19.4,90512
2020-05-19,19.48,83728
2020-05-20,19.67,74979
2020-05-21,19.48,64144
2020-05-22,19.45,35823
2020-05-26,19.81,56375
2020-05-27,20.51,51557
2020-05-28,20.74,97782
2020-05-29,20.21,95477
2020-06-01,20.55,32033
2020-06-02,20.77,129782
2020-06-03,21.38,72043
2020-06-04,20.97,87234
2020-06-05,21.3,44288
2020-06-08,21.67,58815
2020-06-09,21.44,56928
2020-06-10,21.21,38034
2020-06-11,19.93,28224
2020-06-12,20.36,32818
2020-06-15,19.94,76962
2020-06-16,20.87,66348
2020-06-17,20.77,60568
2020-06-18,20.53,190225
2020-06-19,20.27,187890
2020-06-22,20.57,69211
2020-06-23,20.54,34263
2020-06-24,20.11,52531
2020-06-25,20.07,78287
2020-06-26,19.82,117722
2020-06-29,20.21,152168
2020-06-30,20.44,70974
2020-07-01,20.22,50130
2020-07-02,20.43,42693
2020-07-06,20.77,52822
2020-07-07,20.34,58117
2020-07-08,20.3,30734
2020-07-09,20.28,35447
2020-07-10,20.58,68347
2020-07-13,20.38,44935
2020-07-14,20.88,71418
2020-07-15,21.35,74360
2020-07-16,21.25,48363
2020-07-17,21.59,59367
2020-07-20,21.96,47844
2020-07-21,21.63,36630
2020-07-22,21.54,42473
2020-07-23,21.34,32658
2020-07-24,21.33,37862
2020-07-27,22.22,51644
2020-07-28,21.92,26726
2020-07-29,21.84,25042
2020-07-30,20.7,26917
2020-07-31,19.63,79273
2020-08-03,19.18,128986
2020-08-04,19.55,51159
2020-08-05,19.64,50346
2020-08-06,19.82,40639
2020-08-07,19.53,17168
2020-08-10,19.73,44137
2020-08-11,20.68,43727
2020-08-12,21.66,46328
2020-08-13,21.16,36979
2020-08-14,21.05,35797
