date,close,volume
2018-08-16,181.07,473255
2018-08-17,179.72,731809
2018-08-20,179.56,319051
2018-08-21,183.06,849892
2018-08-22,183.92,480101
2018-08-23,184.13,615855
2018-08-24,186.8,562026
2018-08-27,189.77,5957949
2018-08-28,190.5,538745
2018-08-29,191.0,1426871
2018-08-30,189.29,603805
2018-08-31,190.32,366604
2018-09-04,191.85,429895
2018-09-05,190.92,526715
2018-09-06,185.86,498041
2018-09-07,185.09,2800306
2018-09-10,187.05,317044
2018-09-11,185.24,578444
2018-09-12,183.1,703780
2018-09-13,185.19,719870
2018-09-14,187.27,659722
2018-09-17,184.66,509226
2018-09-18,186.25,437561
2018-09-19,186.54,368341
2018-09-20,188.8,483411
2018-09-21,188.29,569206
2018-09-24,188.94,277789
2018-09-25,185.93,490139
2018-09-26,183.2,349871
2018-09-27,183.89,351892
2018-09-28,185.05,792186
2018-10-01,185.69,341718
2018-10-02,185.69,672283
2018-10-03,185.86,662070
2018-10-04,182.57,639726
2018-10-05,178.25,812290
2018-10-08,176.26,717403
2018-10-09,176.06,536555
2018-10-10,168.29,2018780
2018-10-11,166.61,1456798
2018-10-12,169.64,1618707
2018-10-15,168.25,1294662
2018-10-16,173.73,651706
2018-10-17,173.04,808492
2018-10-18,168.71,1352868
2018-10-19,166.18,1127568
2018-10-22,167.2,1307918
2018-10-23,166.33,1434852
2018-10-24,155.42,3072875
2018-10-25,158.89,3075520
2018-10-26,156.13,1303428
2018-10-29,154.5,1474162
2018-10-30,160.92,832325
2018-10-31,162.96,1165330
2018-11-01,170.61,1170497
2018-11-02,168.04,1079981
2018-11-05,166.51,801743
2018-11-06,168.45,394788
2018-11-07,170.36,609282
2018-11-08,169.9,568661
2018-11-09,166.66,563418
2018-11-12,159.22,749731
2018-11-13,161.41,803667
2018-11-14,162.12,1240706
2018-11-15,167.6,1661949
2018-11-16,165.58,1498088
2018-11-19,159.25,859659
2018-11-20,159.45,1041429
2018-11-21,160.11,753397
2018-11-23,160.2,496036
2018-11-26,163.1,635803
2018-11-27,163.34,671027
2018-11-28,167.16,560381
2018-11-29,165.94,958103
2018-11-30,168.25,614185
2018-12-03,172.67,779520
2018-12-04,164.41,692354
2018-12-06,163.57,1784786
2018-12-07,157.47,652085
2018-12-10,159.49,537684
2018-12-11,160.51,830630
2018-12-12,162.79,467908
2018-12-13,162.45,447045
2018-12-14,160.15,454544
2018-12-17,157.74,392129
2018-12-18,159.82,840110
2018-12-19,153.02,1007617
2018-12-20,151.96,1085491
2018-12-21,149.38,926675
2018-12-24,145.0,880597
2018-12-26,153.7,1411276
2018-12-27,154.71,900172
2018-12-28,155.82,337299
2018-12-31,156.91,735902
2019-01-02,157.92,763997
2019-01-03,148.71,1023550
2019-01-04,155.42,845782
2019-01-07,158.29,559863
2019-01-08,157.6,509914
2019-01-09,161.65,768224
2019-01-10,163.08,418898
2019-01-11,164.83,430110
2019-01-14,162.15,284557
2019-01-15,162.62,293997
2019-01-16,161.13,285550
2019-01-17,162.62,1044474
2019-01-18,166.85,524841
2019-01-22,162.05,710185
2019-01-23,160.91,703513
2019-01-24,170.26,1982350
2019-01-25,173.79,1042240
2019-01-28,170.36,816825
2019-01-29,167.9,1465582
2019-01-30,172.77,1047604
2019-01-31,172.69,493868
2019-02-01,174.76,504964
2019-02-04,175.64,209247
2019-02-05,176.44,431936
2019-02-06,181.19,858643
2019-02-07,177.26,1153369
2019-02-08,176.95,627644
2019-02-11,177.82,247181
2019-02-12,181.58,673306
2019-02-13,182.16,302234
2019-02-14,182.65,334915
2019-02-15,183.59,247490
2019-02-19,183.34,394306
2019-02-20,184.9,345719
2019-02-21,183.53,384353
2019-02-22,185.5,293588
2019-02-25,187.03,785242
2019-02-26,185.86,288495
2019-02-27,183.63,992613
2019-02-28,183.74,411962
2019-03-01,185.37,477777
2019-03-04,185.39,585219
2019-03-05,184.68,443484
2019-03-06,181.63,470770
2019-03-07,179.67,998025
2019-03-08,179.51,497003
2019-03-11,183.69,664625
2019-03-12,184.38,656135
2019-03-13,185.12,410275
2019-03-14,184.11,591905
2019-03-15,189.45,1317574
2019-03-18,189.16,898994
2019-03-19,191.61,663803
2019-03-20,189.3,836211
2019-03-21,195.84,934083
2019-03-22,190.32,1472384
2019-03-25,187.94,981645
2019-03-26,189.74,1280446
2019-03-27,187.08,1323711
2019-03-28,186.77,462205
2019-03-29,189.54,575273
2019-04-01,194.27,654816
2019-04-02,194.56,486486
2019-04-03,198.86,1072715
2019-04-04,199.29,539093
2019-04-05,200.73,407943
2019-04-08,201.2,460123
2019-04-09,199.11,494540
2019-04-10,200.65,422454
2019-04-11,200.48,311848
2019-04-12,203.26,343509
2019-04-15,201.75,590006
2019-04-16,208.21,1072338
2019-04-17,211.66,1091874
2019-04-18,211.69,361334
2019-04-22,211.53,304068
2019-04-23,213.71,671630
2019-04-24,215.69,675320
2019-04-25,211.9,691055
2019-04-26,210.15,1127005
2019-04-29,209.9,893544
2019-04-30,211.56,1029584
2019-05-01,209.87,1339704
2019-05-02,211.89,1140400
2019-05-03,213.55,756556
2019-05-06,210.07,754348
2019-05-07,204.9,1079026
2019-05-08,203.15,1034489
2019-05-09,200.91,992940
2019-05-10,201.2,1300468
2019-05-13,191.79,1618782
2019-05-14,196.21,984680
2019-05-15,197.72,1724672
2019-05-16,194.6,2332604
2019-05-17,190.81,1671807
2019-05-20,183.2,1546934
2019-05-21,186.95,1722522
2019-05-22,183.0,1084711
2019-05-23,180.15,1241775
2019-05-24,178.58,757683
2019-05-28,177.05,796479
2019-05-29,177.69,1414769
2019-05-30,179.19,666691
2019-05-31,176.52,1110281
2019-06-03,176.94,996138
2019-06-04,184.68,1052178
2019-06-05,183.35,1091219
2019-06-06,185.89,319018
2019-06-07,187.99,489496
2019-06-10,192.57,1302559
2019-06-11,193.34,1133661
2019-06-12,188.85,483577
2019-06-13,189.76,381067
2019-06-14,184.98,693892
2019-06-17,182.86,358274
2019-06-18,190.77,950031
2019-06-19,191.15,477525
2019-06-20,192.76,1123800
2019-06-21,191.66,444734
2019-06-24,191.86,705277
2019-06-25,189.21,472219
2019-06-26,195.32,585077
2019-06-27,198.16,520319
2019-06-28,198.41,843345
2019-07-01,203.41,1599318
2019-07-02,200.87,460283
2019-07-03,199.95,245950
2019-07-05,198.81,311395
2019-07-08,197.27,193792
2019-07-09,198.5,449094
2019-07-10,200.1,474655
2019-07-11,200.66,859585
2019-07-12,204.31,438525
2019-07-15,206.1,228080
2019-07-16,203.91,375146
2019-07-17,204.52,262329
2019-07-18,207.48,349274
2019-07-19,207.24,437316
2019-07-22,211.2,909921
2019-07-23,213.91,432514
2019-07-24,220.43,812052
2019-07-25,216.73,615496
2019-07-26,216.67,208755
2019-07-29,217.26,680599
2019-07-30,216.77,263207
2019-07-31,209.58,458191
2019-08-01,205.44,859568
2019-08-02,202.41,776289
2019-08-05,193.67,837084
2019-08-06,196.14,493223
2019-08-07,197.38,726750
2019-08-08,202.85,721840
2019-08-09,199.31,631214
2019-08-12,196.7,392715
2019-08-13,202.51,735007
2019-08-14,196.28,922303
2019-08-15,195.92,322831
2019-08-16,201.14,503761
2019-08-19,204.84,1519350
2019-08-20,204.08,244296
2019-08-21,205.75,233448
2019-08-22,205.89,1995206
2019-08-23,196.81,565784
2019-08-26,198.48,332845
2019-08-27,197.74,430217
2019-08-28,198.99,242048
2019-08-29,203.77,1251608
2019-08-30,204.73,338230
2019-09-03,201.36,944469
2019-09-04,206.77,462881
2019-09-05,213.13,679256
2019-09-06,213.7,424488
2019-09-09,214.48,320788
2019-09-10,215.44,430631
2019-09-11,218.67,471816
2019-09-12,219.16,573262
2019-09-13,218.72,436833
2019-09-16,217.31,280259
2019-09-17,217.79,222825
2019-09-18,218.19,218332
2019-09-19,216.76,353008
2019-09-20,212.77,648561
2019-09-23,215.28,706072
2019-09-24,210.78,393701
2019-09-25,214.31,344676
2019-09-26,214.58,358431
2019-09-27,209.56,692665
2019-09-30,211.41,359939
2019-10-01,209.43,607506
2019-10-02,206.37,443536
2019-10-03,210.0,535460
2019-10-04,213.49,408176
2019-10-07,212.24,408275
2019-10-08,205.67,683973
2019-10-09,209.03,471469
2019-10-10,211.07,374606
2019-10-11,216.05,649721
2019-10-14,216.02,370680
2019-10-15,220.77,442282
2019-10-16,217.64,588210
2019-10-17,218.01,429911
2019-10-18,215.7,314783
2019-10-21,219.95,433388
2019-10-22,218.03,398276
2019-10-23,213.83,533665
2019-10-24,219.12,650356
2019-10-25,223.7,619997
2019-10-28,227.77,389117
2019-10-29,225.41,388118
2019-10-30,225.49,357292
2019-10-31,224.35,288825
2019-11-01,229.5,663198
2019-11-04,234.61,665792
2019-11-05,234.74,365174
2019-11-06,233.17,545594
2019-11-07,234.58,497368
2019-11-08,235.76,349989
2019-11-11,234.79,278789
2019-11-12,235.27,481393
2019-11-13,235.52,309928
2019-11-14,234.74,325662
2019-11-15,236.89,325824
2019-11-18,236.35,268233
2019-11-19,235.17,244239
2019-11-20,232.4,472220
2019-11-21,229.92,695602
2019-11-22,229.68,342829
2019-11-25,235.19,409685
2019-11-26,234.31,713210
2019-11-27,236.0,258411
2019-11-29,233.47,204991
2019-12-02,229.88,546326
2019-12-03,226.32,679737
2019-12-04,229.9,360508
2019-12-05,231.05,494940
2019-12-06,234.39,334102
2019-12-09,233.32,173447
2019-12-10,234.31,176829
2019-12-11,239.11,486339
2019-12-12,245.59,731821
2019-12-13,244.51,578635
2019-12-16,245.98,700079
2019-12-17,247.09,324736
2019-12-18,246.96,322583
2019-12-19,248.95,354475
2019-12-20,251.32,345203
2019-12-23,252.12,452052
2019-12-24,252.53,168093
2019-12-26,252.82,218024
2019-12-27,252.32,368047
2019-12-30,250.42,373177
2019-12-31,251.1,201462
2020-01-02,256.29,425416
2020-01-03,251.51,411652
2020-01-06,248.89,539493
2020-01-07,253.47,397591
2020-01-08,253.24,432704
2020-01-09,254.84,213362
2020-01-10,253.36,650708
2020-01-13,256.32,317305
2020-01-14,256.88,298942
2020-01-15,254.16,505510
2020-01-16,258.18,569915
2020-01-17,260.12,338861
2020-01-21,259.97,551143
2020-01-22,261.72,417160
2020-01-23,263.7,359119
2020-01-24,260.9,542252
2020-01-27,250.94,1070862
2020-01-28,256.76,803509
2020-01-29,252.04,414330
2020-01-30,252.05,580712
2020-01-31,243.06,718458
2020-02-03,245.78,574106
2020-02-04,253.46,821722
2020-02-05,259.3,669690
2020-02-06,259.45,356170
2020-02-07,253.33,516982
2020-02-10,256.88,404302
2020-02-11,262.07,377458
2020-02-12,266.11,518344
2020-02-13,266.39,560636
2020-02-14,265.5,455625
2020-02-18,262.09,805630
2020-02-19,268.7,525133
2020-02-20,264.8,767524
2020-02-21,256.93,826484
2020-02-24,244.62,1262248
2020-02-25,237.33,1709171
2020-02-26,237.65,1512527
2020-02-27,226.68,1390736
2020-02-28,231.79,1597298
2020-03-02,240.0,1379225
2020-03-03,231.55,909973
2020-03-04,243.38,1118567
2020-03-05,236.05,1182901
2020-03-06,230.89,1617511
2020-03-09,211.17,2027464
2020-03-10,225.03,1286545
2020-03-11,212.42,755865
2020-03-12,189.13,1953301
2020-03-13,209.42,1473828
2020-03-16,177.53,1605654
2020-03-17,193.15,1359726
2020-03-18,177.28,1377184
2020-03-19,181.84,981786
2020-03-20,176.66,981041
2020-03-23,182.97,929221
2020-03-24,202.76,1918208
2020-03-25,199.43,832043
2020-03-26,212.84,1100612
2020-03-27,202.28,833662
2020-03-30,209.32,1113775
2020-03-31,205.21,1450658
2020-04-01,193.98,979550
2020-04-02,199.76,1179340
2020-04-03,195.98,1037160
2020-04-06,215.97,1670571
2020-04-07,215.2,2232080
2020-04-08,222.4,1305268
2020-04-09,217.59,2264062
2020-04-13,220.05,1322725
2020-04-14,230.2,1957081
2020-04-15,223.35,1206848
2020-04-16,229.62,1112670
2020-04-17,231.4,924308
2020-04-20,226.37,904729
2020-04-21,215.28,1217662
2020-04-22,228.31,1113839
2020-04-23,226.03,977694
2020-04-24,230.73,962422
2020-04-27,233.81,1070751
2020-04-28,232.6,1364692
2020-04-29,243.64,1325455
2020-04-30,235.04,1724108
2020-05-01,223.58,2011251
2020-05-04,225.44,1127116
2020-05-05,229.23,1502088
2020-05-06,232.04,1469636
2020-05-07,234.13,943114
2020-05-08,241.04,1295227
2020-05-11,240.81,1166529
2020-05-12,234.42,1254681
2020-05-13,229.9,2296523
2020-05-14,236.05,2173884
2020-05-15,231.17,1885658
2020-05-18,241.79,1648106
2020-05-19,241.0,1436164
2020-05-20,249.88,1264070
2020-05-21,243.59,1269927
2020-05-22,244.67,820801
2020-05-26,247.24,1437003
2020-05-27,251.05,1765890
2020-05-28,245.57,1490374
2020-05-29,251.86,2094005
2020-06-01,250.5,927676
2020-06-02,255.91,1053334
2020-06-03,263.3,593915
2020-06-04,265.7,649464
2020-06-05,272.21,959373
2020-06-08,271.65,843847
2020-06-09,271.86,652843
2020-06-10,272.82,859785
2020-06-11,255.49,1330669
2020-06-12,258.97,1538215
2020-06-15,261.89,711394
2020-06-16,267.0,1131623
2020-06-17,269.08,457514
2020-06-18,268.58,446888
2020-06-19,267.28,757305
2020-06-22,269.25,428659
2020-06-23,270.21,392620
2020-06-24,264.28,658279
2020-06-25,266.17,458788
2020-06-26,261.18,545909
2020-06-29,264.03,888348
2020-06-30,270.87,1362052
2020-07-01,267.4,636396
2020-07-02,270.67,595756
2020-07-06,277.82,771128
2020-07-07,274.54,631040
2020-07-08,278.26,536923
2020-07-09,281.95,669443
2020-07-10,281.0,321992
2020-07-13,276.38,983980
2020-07-14,280.95,1041519
2020-07-15,280.46,749038
2020-07-16,279.41,448211
2020-07-17,280.82,446858
2020-07-20,286.37,594374
2020-07-21,284.91,531687
2020-07-22,285.85,413721
2020-07-23,281.48,668990
2020-07-24,277.06,905787
2020-07-27,285.69,774791
2020-07-28,280.17,607512
2020-07-29,285.94,483996
2020-07-30,291.57,905764
2020-07-31,290.39,639597
2020-08-03,295.66,551601
2020-08-04,300.0,484271
2020-08-05,299.69,580464
2020-08-06,299.53,365409
2020-08-07,296.2,454916
2020-08-10,296.19,442273
2020-08-11,293.1,705487
2020-08-12,302.57,648555
2020-08-13,299.56,507398
2020-08-14,299.38,362887
