date,close,volume
2019-11-14,75.74,658525
2019-11-15,76.29,1191651
2019-11-18,76.27,846072
2019-11-19,76.0,1325664
2019-11-20,75.84,1332972
2019-11-21,74.95,579008
2019-11-22,74.89,564537
2019-11-25,75.17,576608
2019-11-26,75.3,680231
2019-11-27,76.71,494574
2019-11-29,76.55,263854
2019-12-02,76.42,444968
2019-12-03,76.39,489079
2019-12-04,76.15,564474
2019-12-05,76.37,358531
2019-12-06,76.59,549766
2019-12-09,76.18,398279
2019-12-10,76.22,473164
2019-12-11,75.61,632465
2019-12-12,75.5,491864
2019-12-13,74.76,455680
2019-12-16,74.27,730467
2019-12-17,74.94,602227
2019-12-18,73.8,688682
2019-12-19,73.54,600242
2019-12-20,74.98,1824090
2019-12-23,73.68,434894
2019-12-24,74.2,241326
2019-12-26,74.18,312565
2019-12-27,74.41,473109
2019-12-30,75.16,560656
2019-12-31,75.54,655903
2020-01-02,76.46,541990
2020-01-03,76.67,517032
2020-01-06,76.11,555240
2020-01-07,75.31,461866
2020-01-08,75.85,487935
2020-01-09,76.99,717592
2020-01-10,77.33,976137
2020-01-13,78.18,645577
2020-01-14,78.01,959983
2020-01-15,78.4,795092
2020-01-16,78.94,497552
2020-01-17,78.61,517114
2020-01-21,78.54,376975
2020-01-22,78.73,322326
2020-01-23,78.99,522791
2020-01-24,78.36,408085
2020-01-27,77.37,479965
2020-01-28,78.41,397517
2020-01-29,78.21,675395
2020-01-30,78.41,317139
2020-01-31,78.09,616915
2020-02-03,78.56,571151
2020-02-04,78.55,661022
2020-02-05,77.22,1230137
2020-02-06,75.03,1907654
2020-02-07,75.46,1147638
2020-02-10,75.57,679279
2020-02-11,75.8,851625
2020-02-12,75.38,837062
2020-02-13,76.15,891826
2020-02-14,75.78,472445
2020-02-18,76.26,583362
2020-02-19,75.95,816708
2020-02-20,76.34,614639
2020-02-21,76.08,524450
2020-02-24,75.09,818342
2020-02-25,73.7,884915
2020-02-26,71.55,953536
2020-02-27,69.54,1319024
2020-02-28,66.52,1936508
2020-03-02,70.65,1328173
2020-03-03,69.19,980524
2020-03-04,69.75,1042110
2020-03-05,68.23,986579
2020-03-06,67.4,1430952
2020-03-09,64.76,1510455
2020-03-10,68.77,1110060
2020-03-11,64.25,1311434
2020-03-12,54.46,2499176
2020-03-13,61.95,2339884
2020-03-16,51.42,1846529
2020-03-17,47.98,2803684
2020-03-18,44.28,2828525
2020-03-19,43.62,2414601
2020-03-20,39.68,2026892
2020-03-23,40.45,3350259
2020-03-24,51.54,2783873
2020-03-25,52.11,2979752
2020-03-26,54.23,2047551
2020-03-27,50.81,1256873
2020-03-30,53.03,1092562
2020-03-31,53.1,1018887
2020-04-01,51.25,1298270
2020-04-02,48.55,1928212
2020-04-03,45.82,1974119
2020-04-06,52.56,1397091
2020-04-07,54.93,1795454
2020-04-08,58.6,1648309
2020-04-09,57.92,2013604
2020-04-13,56.26,1927802
2020-04-14,56.36,1439101
2020-04-15,55.31,1335357
2020-04-16,58.34,1954892
2020-04-17,61.41,1790817
2020-04-20,57.97,1357791
2020-04-21,55.97,1170967
2020-04-22,58.9,1357261
2020-04-23,58.47,1011425
2020-04-24,57.44,1478329
2020-04-27,60.82,1447872
2020-04-28,62.29,1279809
2020-04-29,64.69,1540792
2020-04-30,62.84,2591613
2020-05-01,62.03,1567928
2020-05-04,62.41,1545806
2020-05-05,62.02,1035076
2020-05-06,63.51,1105439
2020-05-07,65.69,1730617
2020-05-08,66.0,1592847
2020-05-11,65.37,1211982
2020-05-12,63.62,1464787
2020-05-13,60.64,1137789
2020-05-14,62.52,1076679
2020-05-15,63.2,1544170
2020-05-18,63.61,930349
2020-05-19,63.31,574368
2020-05-20,64.38,802603
2020-05-21,64.79,880271
2020-05-22,64.57,452052
2020-05-26,65.31,802636
2020-05-27,65.26,982783
2020-05-28,65.58,1078607
2020-05-29,63.87,1401555
2020-06-01,65.44,1097921
2020-06-02,66.12,928040
2020-06-03,68.01,1011328
2020-06-04,68.44,1079556
2020-06-05,68.38,1189994
2020-06-08,71.24,1880247
2020-06-09,69.2,1085582
2020-06-10,67.56,1015497
2020-06-11,64.33,1048892
2020-06-12,64.66,743990
2020-06-15,65.5,879133
2020-06-16,65.39,937269
2020-06-17,65.69,692276
2020-06-18,64.51,982329
2020-06-19,64.09,1086284
2020-06-22,64.21,602905
2020-06-23,64.94,814036
2020-06-24,63.7,1186142
2020-06-25,63.29,653211
2020-06-26,62.14,1275203
2020-06-29,64.58,1128765
2020-06-30,65.23,736321
2020-07-01,66.19,1048114
2020-07-02,65.5,643104
2020-07-06,67.62,835525
2020-07-07,65.45,785132
2020-07-08,65.99,714673
2020-07-09,65.42,797697
2020-07-10,65.22,734799
2020-07-13,64.58,768246
2020-07-14,64.46,750933
2020-07-15,67.63,1058530
2020-07-16,67.02,486103
2020-07-17,67.87,491043
2020-07-20,67.61,543878
2020-07-21,68.07,715788
2020-07-22,69.49,749346
2020-07-23,69.37,1235763
2020-07-24,69.91,786568
2020-07-27,70.94,973062
2020-07-28,69.72,752961
2020-07-29,71.68,1070083
2020-07-30,68.65,1892563
2020-07-31,68.73,1078805
2020-08-03,67.8,1066040
2020-08-04,68.35,1220236
2020-08-05,67.19,1077496
2020-08-06,68.0,837612
2020-08-07,68.54,918518
2020-08-10,69.11,994689
2020-08-11,71.09,981336
2020-08-12,71.25,643629
2020-08-13,71.99,1087483
2020-08-14,71.71,550917
