date,close,volume
2018-08-27,41.94,341146
2018-08-28,41.41,122292
2018-08-29,41.37,161402
2018-08-30,41.36,239282
2018-08-31,41.6,119772
2018-09-04,42.3,212670
2018-09-05,42.41,247014
2018-09-06,42.24,199423
2018-09-07,41.77,165595
2018-09-10,41.69,111422
2018-09-11,41.66,123701
2018-09-12,40.61,170544
2018-09-13,40.39,195897
2018-09-14,40.75,232672
2018-09-17,40.22,263124
2018-09-18,40.21,247868
2018-09-19,40.38,176191
2018-09-20,41.09,289640
2018-09-21,40.14,702914
2018-09-24,39.59,239321
2018-09-25,39.58,192637
2018-09-26,38.94,145597
2018-09-27,38.42,187313
2018-09-28,38.53,432720
2018-10-01,38.14,236016
2018-10-02,37.8,145380
2018-10-03,38.96,219840
2018-10-04,38.92,241001
2018-10-05,38.32,874391
2018-10-08,38.92,402298
2018-10-09,38.97,433740
2018-10-10,38.51,406903
2018-10-11,37.37,422486
2018-10-12,36.07,496651
2018-10-15,36.18,286915
2018-10-16,36.2,344032
2018-10-17,35.65,825161
2018-10-18,35.33,676186
2018-10-19,34.12,465126
2018-10-22,33.27,472664
2018-10-23,33.49,714374
2018-10-24,32.09,299573
2018-10-25,33.0,753103
2018-10-26,33.27,319170
2018-10-29,33.37,726196
2018-10-30,33.7,341087
2018-10-31,34.14,366654
2018-11-01,34.6,217979
2018-11-02,34.66,246938
2018-11-05,34.77,181101
2018-11-06,34.87,136617
2018-11-07,34.91,275544
2018-11-08,34.97,135708
2018-11-09,34.37,255981
2018-11-12,34.0,214236
2018-11-13,34.48,314793
2018-11-14,33.8,324716
2018-11-15,34.33,326075
2018-11-16,34.72,215760
2018-11-19,34.16,285916
2018-11-20,34.07,412923
2018-11-21,34.22,157141
2018-11-23,34.24,186065
2018-11-26,34.81,290787
2018-11-27,34.39,217691
2018-11-28,34.81,263493
2018-11-29,34.55,372994
2018-11-30,35.4,300812
2018-12-03,34.96,359847
2018-12-04,32.7,352467
2018-12-06,32.53,336497
2018-12-07,32.27,195960
2018-12-10,31.99,391519
2018-12-11,31.44,250758
2018-12-12,31.9,225306
2018-12-13,30.84,440570
2018-12-14,29.74,454438
2018-12-17,29.96,626125
2018-12-18,29.28,400724
2018-12-19,28.23,408942
2018-12-20,28.12,621897
2018-12-21,27.58,896259
2018-12-24,26.98,115884
2018-12-26,27.79,457860
2018-12-27,27.52,597683
2018-12-28,28.12,264181
2018-12-31,28.23,248214
2019-01-02,29.07,419650
2019-01-03,29.77,706586
2019-01-04,30.83,389203
2019-01-07,31.55,575360
2019-01-08,31.98,526759
2019-01-09,31.81,494983
2019-01-10,31.55,230906
2019-01-11,31.47,289666
2019-01-14,31.82,356429
2019-01-15,31.81,213034
2019-01-16,32.34,517596
2019-01-17,32.35,385869
2019-01-18,32.5,347700
2019-01-22,32.51,744871
2019-01-23,31.97,368912
2019-01-24,31.79,247654
2019-01-25,32.3,210133
2019-01-28,32.42,218973
2019-01-29,32.4,281528
2019-01-30,32.27,278140
2019-01-31,31.56,506858
2019-02-01,32.81,1000618
2019-02-04,32.83,317594
2019-02-05,32.14,315038
2019-02-06,32.33,217827
2019-02-07,33.0,424287
2019-02-08,33.09,341845
2019-02-11,34.06,453916
2019-02-12,34.59,455730
2019-02-13,34.86,293634
2019-02-14,34.39,364432
2019-02-15,35.51,487356
2019-02-19,35.78,270510
2019-02-20,36.14,477667
2019-02-21,35.78,250529
2019-02-22,35.72,351954
2019-02-25,35.28,398621
2019-02-26,35.15,351059
2019-02-27,35.48,200215
2019-02-28,35.57,235035
2019-03-01,35.93,203877
2019-03-04,35.76,192445
2019-03-05,35.6,192978
2019-03-06,34.99,594922
2019-03-07,34.27,475074
2019-03-08,34.54,233138
2019-03-11,34.81,232647
2019-03-12,34.82,157774
2019-03-13,34.84,361176
2019-03-14,35.05,365157
2019-03-15,35.25,929549
2019-03-18,35.86,410982
2019-03-19,34.54,383287
2019-03-20,33.4,308051
2019-03-21,33.03,472430
2019-03-22,30.99,458125
2019-03-25,30.88,226223
2019-03-26,31.8,296252
2019-03-27,32.26,327482
2019-03-28,32.7,193479
2019-03-29,32.33,265795
2019-04-01,33.26,216257
2019-04-02,33.16,243473
2019-04-03,33.29,152295
2019-04-04,33.88,140298
2019-04-05,34.35,202522
2019-04-08,34.58,273747
2019-04-09,33.58,216854
2019-04-10,33.77,277356
2019-04-11,33.99,207214
2019-04-12,34.8,311394
2019-04-15,34.22,165801
2019-04-16,35.05,169280
2019-04-17,35.47,202676
2019-04-18,35.29,251515
2019-04-22,34.6,190289
2019-04-23,35.49,226104
2019-04-24,35.59,326768
2019-04-25,35.21,360934
2019-04-26,35.97,424518
2019-04-29,36.55,303365
2019-04-30,36.5,716467
2019-05-01,36.25,486506
2019-05-02,36.94,301552
2019-05-03,38.03,886916
2019-05-06,37.78,237432
2019-05-07,36.99,333324
2019-05-08,36.46,170220
2019-05-09,36.46,163770
2019-05-10,36.62,142468
2019-05-13,34.92,305673
2019-05-14,35.61,161865
2019-05-15,35.04,292790
2019-05-16,35.53,158393
2019-05-17,35.28,211273
2019-05-20,35.74,98062
2019-05-21,35.79,166363
2019-05-22,35.37,178718
2019-05-23,34.02,235108
2019-05-24,34.51,225340
2019-05-28,33.71,225968
2019-05-29,34.0,251112
2019-05-30,33.22,224587
2019-05-31,32.3,265490
2019-06-03,32.86,242187
2019-06-04,33.67,252486
2019-06-05,33.24,204993
2019-06-06,33.22,157640
2019-06-07,33.25,184263
2019-06-10,34.06,210971
2019-06-11,34.35,237634
2019-06-12,34.17,144762
2019-06-13,34.49,166547
2019-06-14,34.77,297046
2019-06-17,34.61,318156
2019-06-18,35.47,186804
2019-06-19,35.29,341397
2019-06-20,34.87,248796
2019-06-21,34.22,632959
2019-06-24,33.79,324084
2019-06-25,34.15,302393
2019-06-26,34.12,220499
2019-06-27,34.77,252596
2019-06-28,35.33,893790
2019-07-01,35.42,174933
2019-07-02,34.78,138296
2019-07-03,35.04,73633
2019-07-05,35.4,111523
2019-07-08,34.86,272620
2019-07-09,35.03,121774
2019-07-10,34.94,249329
2019-07-11,35.62,249144
2019-07-12,35.9,199965
2019-07-15,35.0,164622
2019-07-16,34.89,169746
2019-07-17,34.44,194913
2019-07-18,35.67,277424
2019-07-19,36.1,271302
2019-07-22,35.87,372624
2019-07-23,36.47,230101
2019-07-24,37.53,222934
2019-07-25,37.13,216021
2019-07-26,38.12,228651
2019-07-29,37.42,245503
2019-07-30,38.04,221885
2019-07-31,38.03,329852
2019-08-01,36.89,439917
2019-08-02,36.6,263347
2019-08-05,35.55,297019
2019-08-06,35.9,224173
2019-08-07,35.85,260737
2019-08-08,36.74,229870
2019-08-09,36.47,263756
2019-08-12,35.78,371186
2019-08-13,36.09,195099
2019-08-14,35.05,283317
2019-08-15,35.09,273844
2019-08-16,36.37,286434
2019-08-19,36.84,243809
2019-08-20,36.39,203515
2019-08-21,36.53,234480
2019-08-22,36.72,159052
2019-08-23,35.15,315567
2019-08-26,35.63,179413
2019-08-27,35.14,288633
2019-08-28,35.71,360654
2019-08-29,36.71,306829
2019-08-30,36.11,252237
2019-09-03,35.14,326234
2019-09-04,35.21,179403
2019-09-05,36.32,244677
2019-09-06,35.61,281912
2019-09-09,37.15,446524
2019-09-10,37.29,423222
2019-09-11,38.38,313463
2019-09-12,38.94,391275
2019-09-13,39.45,404405
2019-09-16,39.5,393566
2019-09-17,39.33,370446
2019-09-18,39.52,374110
2019-09-19,39.2,394719
2019-09-20,38.28,898165
2019-09-23,38.0,346980
2019-09-24,37.21,309883
2019-09-25,37.83,366304
2019-09-26,37.29,369974
2019-09-27,37.48,234035
2019-09-30,37.24,317533
2019-10-01,36.57,329736
2019-10-02,36.3,289203
2019-10-03,36.45,226761
2019-10-04,36.78,168050
2019-10-07,36.71,217699
2019-10-08,35.7,194205
2019-10-09,36.12,175260
2019-10-10,36.61,202432
2019-10-11,36.95,306843
2019-10-14,36.7,224216
2019-10-15,37.14,471524
2019-10-16,36.8,378769
2019-10-17,37.31,537277
2019-10-18,37.68,319636
2019-10-21,37.59,441802
2019-10-22,37.51,383043
2019-10-23,37.43,252423
2019-10-24,37.26,223937
2019-10-25,37.78,460107
2019-10-28,37.95,319282
2019-10-29,38.15,237792
2019-10-30,37.83,169665
2019-10-31,36.86,412024
2019-11-01,37.53,259821
2019-11-04,38.27,162703
2019-11-05,38.42,185223
2019-11-06,38.4,186464
2019-11-07,38.39,155032
2019-11-08,38.42,150928
2019-11-11,38.34,192663
2019-11-12,38.24,163602
2019-11-13,37.76,213181
2019-11-14,37.95,132946
2019-11-15,37.92,129255
2019-11-18,37.63,134225
2019-11-19,38.07,158344
2019-11-20,37.87,256211
2019-11-21,37.86,219688
2019-11-22,37.72,190068
2019-11-25,37.97,197904
2019-11-26,37.77,150068
2019-11-27,38.04,146633
2019-11-29,37.8,92602
2019-12-02,37.69,322819
2019-12-03,37.16,343021
2019-12-04,37.37,180183
2019-12-05,37.37,244279
2019-12-06,37.81,228741
2019-12-09,37.6,260657
2019-12-10,37.78,296787
2019-12-11,37.6,199870
2019-12-12,38.26,279226
2019-12-13,37.87,231777
2019-12-16,38.31,287486
2019-12-17,38.43,220477
2019-12-18,38.45,222408
2019-12-19,38.58,216668
2019-12-20,38.47,813069
2019-12-23,38.0,165567
2019-12-24,38.18,74200
2019-12-26,38.34,140651
2019-12-27,37.91,162223
2019-12-30,37.81,145500
2019-12-31,37.55,261353
2020-01-02,37.68,261553
2020-01-03,37.57,196381
2020-01-06,37.48,304806
2020-01-07,36.67,190661
2020-01-08,36.78,213714
2020-01-09,36.57,152453
2020-01-10,36.22,170762
2020-01-13,36.72,170531
2020-01-14,36.95,289631
2020-01-15,36.61,368751
2020-01-16,36.88,374718
2020-01-17,36.8,311967
2020-01-21,35.6,611348
2020-01-22,35.49,281162
2020-01-23,35.53,336082
2020-01-24,35.22,283944
2020-01-27,34.57,266689
2020-01-28,34.44,196649
2020-01-29,33.98,199667
2020-01-30,34.68,361711
2020-01-31,33.69,353393
2020-02-03,34.5,314099
2020-02-04,35.0,384130
2020-02-05,35.8,357125
2020-02-06,35.28,155510
2020-02-07,34.87,181604
2020-02-10,34.9,148049
2020-02-11,35.0,317421
2020-02-12,34.91,128082
2020-02-13,35.0,183029
2020-02-14,35.08,129926
2020-02-18,34.76,141924
2020-02-19,34.82,166543
2020-02-20,35.29,428650
2020-02-21,35.14,226897
2020-02-24,33.57,210781
2020-02-25,32.67,301665
2020-02-26,32.39,329813
2020-02-27,30.92,310767
2020-02-28,29.74,513970
2020-03-02,30.3,540571
2020-03-03,29.01,434561
2020-03-04,28.99,715282
2020-03-05,27.54,464568
2020-03-06,26.74,457060
2020-03-09,22.84,421886
2020-03-10,23.33,738344
2020-03-11,21.99,461919
2020-03-12,21.14,497181
2020-03-13,23.31,547873
2020-03-16,21.19,498271
2020-03-17,23.93,659088
2020-03-18,23.0,733724
2020-03-19,23.7,686029
2020-03-20,20.98,712370
2020-03-23,20.04,437206
2020-03-24,20.41,597090
2020-03-25,20.09,805558
2020-03-26,22.1,721492
2020-03-27,21.17,362463
2020-03-30,21.51,442501
2020-03-31,21.9,560380
2020-04-01,20.71,376309
2020-04-02,21.4,287409
2020-04-03,19.86,345917
2020-04-06,21.61,482570
2020-04-07,21.28,360559
2020-04-08,23.52,575570
2020-04-09,26.18,525240
2020-04-13,22.72,596256
2020-04-14,22.11,573110
2020-04-15,20.93,396290
2020-04-16,19.78,566017
2020-04-17,22.09,455577
2020-04-20,21.81,340740
2020-04-21,21.3,280480
2020-04-22,20.79,285892
2020-04-23,21.13,268542
2020-04-24,21.72,268077
2020-04-27,23.76,315996
2020-04-28,24.58,506908
2020-04-29,25.38,553891
2020-04-30,23.87,359750
2020-05-01,22.46,398112
2020-05-04,22.48,309450
2020-05-05,22.04,494706
2020-05-06,20.51,1651777
2020-05-07,20.21,556723
2020-05-08,21.97,331278
2020-05-11,20.94,488205
2020-05-12,20.01,395119
2020-05-13,19.86,749032
2020-05-14,19.53,472929
2020-05-15,19.8,493634
2020-05-18,22.0,462576
2020-05-19,19.87,370153
2020-05-20,21.41,423627
2020-05-21,21.19,245962
2020-05-22,21.23,185535
2020-05-26,23.04,369163
2020-05-27,25.11,758621
2020-05-28,24.28,548701
2020-05-29,23.15,380331
2020-06-01,22.94,311607
2020-06-02,23.26,301793
2020-06-03,24.16,454704
2020-06-04,24.27,239223
2020-06-05,27.16,411690
2020-06-08,27.5,303244
2020-06-09,26.65,246105
2020-06-10,24.64,290071
2020-06-11,22.12,345242
2020-06-12,22.9,303971
2020-06-15,22.67,324663
2020-06-16,24.44,497880
2020-06-17,23.12,429691
2020-06-18,23.4,290423
2020-06-19,22.89,791682
2020-06-22,23.34,290231
2020-06-23,22.76,251218
2020-06-24,21.95,383304
2020-06-25,22.89,347271
2020-06-26,21.46,975600
2020-06-29,22.65,301040
2020-06-30,23.16,269185
2020-07-01,21.62,278307
2020-07-02,21.33,454872
2020-07-06,21.55,268719
2020-07-07,20.89,382238
2020-07-08,20.21,305367
2020-07-09,19.53,542388
2020-07-10,21.11,335214
2020-07-13,21.54,398244
2020-07-14,20.9,162143
2020-07-15,22.2,704734
2020-07-16,22.53,379782
2020-07-17,22.02,365501
2020-07-20,21.7,337742
2020-07-21,22.91,256019
2020-07-22,22.76,383639
2020-07-23,23.79,303955
2020-07-24,23.58,284031
2020-07-27,22.82,264773
2020-07-28,23.15,305940
2020-07-29,23.6,264466
2020-07-30,22.92,241166
2020-07-31,22.57,310263
2020-08-03,22.7,248818
2020-08-04,22.6,214036
2020-08-05,23.06,305931
2020-08-06,22.97,186382
2020-08-07,24.34,317783
2020-08-10,25.24,307851
2020-08-11,25.66,293357
2020-08-12,25.44,225528
2020-08-13,25.14,227068
2020-08-14,25.72,208019
