date,close,volume
2018-11-12,90.7,196191
2018-11-13,90.59,303985
2018-11-14,91.58,350113
2018-11-15,91.6,305813
2018-11-16,91.63,261595
2018-11-19,88.98,365411
2018-11-20,86.98,236567
2018-11-21,87.01,205323
2018-11-23,85.97,149893
2018-11-26,86.72,271394
2018-11-27,84.37,261708
2018-11-28,85.85,444110
2018-11-29,84.58,413126
2018-11-30,86.37,493128
2018-12-03,86.36,496539
2018-12-04,82.68,464754
2018-12-06,81.63,313424
2018-12-07,79.17,518393
2018-12-10,78.22,534403
2018-12-11,77.37,309979
2018-12-12,78.17,288876
2018-12-13,77.14,427539
2018-12-14,75.99,337345
2018-12-17,73.79,351574
2018-12-18,74.5,354849
2018-12-19,72.25,380779
2018-12-20,70.99,352775
2018-12-21,70.0,637882
2018-12-24,67.48,174535
2018-12-26,70.61,314233
2018-12-27,71.28,356620
2018-12-28,70.94,427139
2018-12-31,72.18,328212
2019-01-02,71.73,275355
2019-01-03,69.66,232650
2019-01-04,72.38,294270
2019-01-07,73.19,422598
2019-01-08,74.58,221018
2019-01-09,75.69,196847
2019-01-10,76.39,170204
2019-01-11,76.91,176522
2019-01-14,76.54,353323
2019-01-15,76.47,111598
2019-01-16,76.96,363737
2019-01-17,78.77,443829
2019-01-18,79.85,257131
2019-01-22,78.73,510891
2019-01-23,77.55,477907
2019-01-24,77.92,363312
2019-01-25,79.37,293150
2019-01-28,79.14,658213
2019-01-29,82.82,693815
2019-01-30,83.12,598132
2019-01-31,82.76,367054
2019-02-01,82.62,499999
2019-02-04,82.72,721698
2019-02-05,83.08,427249
2019-02-06,82.93,306696
2019-02-07,81.54,282398
2019-02-08,81.39,314483
2019-02-11,81.72,255587
2019-02-12,83.35,305831
2019-02-13,83.3,260230
2019-02-14,83.22,314755
2019-02-15,84.69,278623
2019-02-19,84.42,516300
2019-02-20,85.3,391917
2019-02-21,85.09,220780
2019-02-22,85.53,236839
2019-02-25,85.58,287919
2019-02-26,85.07,216273
2019-02-27,85.0,378227
2019-02-28,84.57,278819
2019-03-01,85.02,242031
2019-03-04,84.97,329488
2019-03-05,84.61,299026
2019-03-06,83.77,259398
2019-03-07,83.04,470679
2019-03-08,81.7,180890
2019-03-11,82.8,225507
2019-03-12,82.53,173456
2019-03-13,82.97,316081
2019-03-14,82.77,220289
2019-03-15,82.86,334544
2019-03-18,84.78,389274
2019-03-19,84.86,347166
2019-03-20,84.19,306518
2019-03-21,85.59,223140
2019-03-22,82.14,270337
2019-03-25,81.93,149671
2019-03-26,83.12,227854
2019-03-27,83.25,237952
2019-03-28,84.19,162368
2019-03-29,84.62,173041
2019-04-01,86.25,196611
2019-04-02,85.64,229823
2019-04-03,86.2,240461
2019-04-04,87.13,160082
2019-04-05,87.88,255358
2019-04-08,87.61,191597
2019-04-09,85.85,134227
2019-04-10,85.95,151325
2019-04-11,87.12,154020
2019-04-12,88.06,141630
2019-04-15,87.32,169579
2019-04-16,88.34,181051
2019-04-17,87.87,205161
2019-04-18,88.26,185338
2019-04-22,87.67,192008
2019-04-23,88.18,177990
2019-04-24,87.75,167722
2019-04-25,85.97,145519
2019-04-26,86.95,138646
2019-04-29,87.72,242623
2019-04-30,85.05,738117
2019-05-01,85.0,363786
2019-05-02,85.61,315404
2019-05-03,88.74,353962
2019-05-06,87.56,321628
2019-05-07,85.66,212756
2019-05-08,85.39,451110
2019-05-09,85.73,255787
2019-05-10,85.94,146423
2019-05-13,84.59,433324
2019-05-14,85.73,234856
2019-05-15,85.41,214107
2019-05-16,86.25,219501
2019-05-17,85.0,142003
2019-05-20,84.86,152808
2019-05-21,84.04,750320
2019-05-22,82.12,289348
2019-05-23,80.5,272991
2019-05-24,80.52,158205
2019-05-28,79.22,197027
2019-05-29,79.06,189042
2019-05-30,78.2,161595
2019-05-31,76.46,301022
2019-06-03,77.42,252294
2019-06-04,80.91,187893
2019-06-05,80.5,167625
2019-06-06,80.08,257474
2019-06-07,80.03,328621
2019-06-10,79.99,595474
2019-06-11,79.8,345278
2019-06-12,80.31,202286
2019-06-13,81.43,260759
2019-06-14,79.65,178049
2019-06-17,79.12,250115
2019-06-18,79.67,459600
2019-06-19,80.03,436958
2019-06-20,82.49,497532
2019-06-21,80.73,534511
2019-06-24,80.61,303777
2019-06-25,80.89,407497
2019-06-26,80.46,172717
2019-06-27,81.72,369514
2019-06-28,83.44,493674
2019-07-01,83.74,361016
2019-07-02,84.39,467886
2019-07-03,84.82,163640
2019-07-05,84.55,174551
2019-07-08,83.75,283545
2019-07-09,82.97,195721
2019-07-10,81.48,273139
2019-07-11,81.49,242761
2019-07-12,83.1,235299
2019-07-15,83.87,314882
2019-07-16,85.23,432735
2019-07-17,83.27,409654
2019-07-18,83.53,493179
2019-07-19,85.41,519142
2019-07-22,86.37,422052
2019-07-23,88.91,1026456
2019-07-24,86.39,620323
2019-07-25,86.17,404887
2019-07-26,85.97,297428
2019-07-29,84.3,471356
2019-07-30,84.89,274099
2019-07-31,83.7,289787
2019-08-01,82.59,521118
2019-08-02,80.87,317326
2019-08-05,77.75,424174
2019-08-06,78.96,347102
2019-08-07,78.29,331140
2019-08-08,79.51,225811
2019-08-09,77.93,314379
2019-08-12,76.4,181616
2019-08-13,77.72,237432
2019-08-14,74.29,270234
2019-08-15,73.55,198505
2019-08-16,75.29,252550
2019-08-19,76.02,456330
2019-08-20,75.38,366373
2019-08-21,75.5,243921
2019-08-22,74.72,159537
2019-08-23,72.81,301786
2019-08-26,73.25,188633
2019-08-27,72.94,214449
2019-08-28,74.13,161701
2019-08-29,75.26,179144
2019-08-30,76.24,218902
2019-09-03,74.27,194753
2019-09-04,75.06,324103
2019-09-05,77.91,200584
2019-09-06,78.2,409481
2019-09-09,79.6,303905
2019-09-10,81.06,315411
2019-09-11,82.27,199711
2019-09-12,81.85,210378
2019-09-13,83.08,288206
2019-09-16,82.63,162937
2019-09-17,81.96,179646
2019-09-18,81.33,179733
2019-09-19,80.71,177360
2019-09-20,80.63,378101
2019-09-23,80.84,211107
2019-09-24,80.37,450557
2019-09-25,81.05,271086
2019-09-26,80.51,240177
2019-09-27,80.29,247396
2019-09-30,80.63,160646
2019-10-01,78.12,283858
2019-10-02,76.47,192660
2019-10-03,76.86,218833
2019-10-04,77.49,111997
2019-10-07,76.53,162394
2019-10-08,74.87,198192
2019-10-09,75.2,287417
2019-10-10,75.4,642742
2019-10-11,78.47,276938
2019-10-14,79.38,464780
2019-10-15,81.09,283673
2019-10-16,81.42,468636
2019-10-17,81.87,349214
2019-10-18,80.97,229393
2019-10-21,81.07,253579
2019-10-22,82.5,249298
2019-10-23,82.28,158887
2019-10-24,81.72,121955
2019-10-25,82.64,229421
2019-10-28,84.27,288708
2019-10-29,77.5,1047578
2019-10-30,77.08,626009
2019-10-31,76.52,438886
2019-11-01,76.93,641426
2019-11-04,80.87,787373
2019-11-05,80.26,345073
2019-11-06,80.7,308405
2019-11-07,80.31,353513
2019-11-08,80.7,324092
2019-11-11,81.3,479436
2019-11-12,81.67,277561
2019-11-13,81.16,390545
2019-11-14,81.61,274339
2019-11-15,82.88,246890
2019-11-18,82.72,412319
2019-11-19,82.67,291972
2019-11-20,82.84,527262
2019-11-21,82.81,447478
2019-11-22,83.06,323686
2019-11-25,83.9,289938
2019-11-26,83.57,242383
2019-11-27,83.51,109655
2019-11-29,83.07,86111
2019-12-02,82.46,239309
2019-12-03,81.54,216454
2019-12-04,81.93,237377
2019-12-05,84.09,204101
2019-12-06,85.77,278121
2019-12-09,85.9,255118
2019-12-10,84.92,256783
2019-12-11,85.23,362433
2019-12-12,86.84,253834
2019-12-13,85.59,192902
2019-12-16,85.76,185274
2019-12-17,85.29,253505
2019-12-18,85.14,229117
2019-12-19,85.22,207069
2019-12-20,85.9,721626
2019-12-23,86.68,167437
2019-12-24,86.01,54959
2019-12-26,86.74,127642
2019-12-27,86.25,115502
2019-12-30,86.4,124693
2019-12-31,86.38,188806
2020-01-02,87.54,188937
2020-01-03,86.72,177058
2020-01-06,86.8,184015
2020-01-07,86.29,195839
2020-01-08,86.57,163482
2020-01-09,87.2,112075
2020-01-10,85.91,174792
2020-01-13,87.35,147245
2020-01-14,87.15,244464
2020-01-15,87.05,169122
2020-01-16,87.69,189723
2020-01-17,87.4,204972
2020-01-21,85.59,395533
2020-01-22,85.53,192282
2020-01-23,85.41,338663
2020-01-24,85.52,189359
2020-01-27,83.58,310580
2020-01-28,85.39,542983
2020-01-29,86.54,331508
2020-01-30,86.97,251062
2020-01-31,85.46,311210
2020-02-03,86.66,311760
2020-02-04,87.84,276153
2020-02-05,89.37,249316
2020-02-06,88.93,263430
2020-02-07,87.84,202108
2020-02-10,88.56,267078
2020-02-11,88.39,249938
2020-02-12,88.71,338297
2020-02-13,87.92,160243
2020-02-14,87.33,197574
2020-02-18,86.81,156459
2020-02-19,85.69,273285
2020-02-20,86.06,153731
2020-02-21,84.93,168421
2020-02-24,81.43,311842
2020-02-25,77.68,335672
2020-02-26,75.22,363274
2020-02-27,71.01,841149
2020-02-28,67.95,1117204
2020-03-02,71.56,738381
2020-03-03,69.15,466969
2020-03-04,70.45,520131
2020-03-05,66.26,347071
2020-03-06,65.02,491887
2020-03-09,58.44,404145
2020-03-10,61.59,710246
2020-03-11,57.82,659229
2020-03-12,50.47,590891
2020-03-13,55.5,516880
2020-03-16,46.84,711412
2020-03-17,49.35,642348
2020-03-18,42.11,591614
2020-03-19,43.03,433431
2020-03-20,40.07,818884
2020-03-23,38.68,561340
2020-03-24,43.47,748520
2020-03-25,46.01,775169
2020-03-26,50.03,535328
2020-03-27,49.22,589194
2020-03-30,49.6,633067
2020-03-31,49.18,637166
2020-04-01,46.85,554633
2020-04-02,46.66,485985
2020-04-03,45.53,494857
2020-04-06,48.79,727380
2020-04-07,51.02,447804
2020-04-08,53.91,430207
2020-04-09,54.04,469355
2020-04-13,52.38,312474
2020-04-14,53.74,361833
2020-04-15,50.44,357218
2020-04-16,49.9,387691
2020-04-17,53.07,347956
2020-04-20,51.04,350219
2020-04-21,48.97,371205
2020-04-22,50.05,249655
2020-04-23,51.43,244642
2020-04-24,51.0,321136
2020-04-27,53.88,437411
2020-04-28,54.53,789539
2020-04-29,57.12,512269
2020-04-30,54.45,483506
2020-05-01,51.44,602694
2020-05-04,50.35,676028
2020-05-05,51.15,518844
2020-05-06,49.54,357101
2020-05-07,51.25,448932
2020-05-08,53.83,484374
2020-05-11,51.38,472527
2020-05-12,48.35,561025
2020-05-13,46.61,433379
2020-05-14,47.48,369855
2020-05-15,47.38,401136
2020-05-18,52.49,644284
2020-05-19,50.51,282655
2020-05-20,52.21,399598
2020-05-21,52.02,403596
2020-05-22,51.85,149068
2020-05-26,55.71,273403
2020-05-27,59.42,487944
2020-05-28,57.26,411557
2020-05-29,55.72,417693
2020-06-01,56.69,387446
2020-06-02,57.29,481518
2020-06-03,60.26,382235
2020-06-04,62.74,609629
2020-06-05,65.87,608261
2020-06-08,66.72,397133
2020-06-09,63.9,462886
2020-06-10,59.69,446577
2020-06-11,53.33,475393
2020-06-12,55.02,409106
2020-06-15,55.06,320054
2020-06-16,57.87,587000
2020-06-17,56.17,376211
2020-06-18,55.63,388522
2020-06-19,54.99,727213
2020-06-22,55.49,478525
2020-06-23,55.46,440439
2020-06-24,54.24,484689
2020-06-25,55.86,474674
2020-06-26,56.35,937070
2020-06-29,58.81,662431
2020-06-30,59.46,531384
2020-07-01,56.91,542266
2020-07-02,57.91,355541
2020-07-06,58.67,289054
2020-07-07,56.41,282401
2020-07-08,56.08,268224
2020-07-09,53.65,357895
2020-07-10,54.74,339173
2020-07-13,56.39,513958
2020-07-14,58.11,261164
2020-07-15,60.45,224375
2020-07-16,60.04,164904
2020-07-17,60.24,316623
2020-07-20,58.88,252425
2020-07-21,60.03,191507
2020-07-22,60.77,340445
2020-07-23,61.02,171511
2020-07-24,60.58,138800
2020-07-27,61.41,322368
2020-07-28,57.0,561829
2020-07-29,57.21,428503
2020-07-30,56.54,340703
2020-07-31,56.57,336429
2020-08-03,57.54,247157
2020-08-04,57.5,211800
2020-08-05,58.78,186156
2020-08-06,58.73,217572
2020-08-07,60.27,240732
2020-08-10,62.43,233065
2020-08-11,62.56,295686
2020-08-12,61.95,148919
2020-08-13,61.01,147790
2020-08-14,60.92,155767
