date,close,volume
2019-07-15,36.63,32587
2019-07-16,36.68,75483
2019-07-17,36.29,38289
2019-07-18,36.3,33874
2019-07-19,36.29,55097
2019-07-22,36.27,53131
2019-07-23,36.6,19257
2019-07-24,37.56,59516
2019-07-25,36.85,24655
2019-07-26,37.19,35451
2019-07-29,37.14,40246
2019-07-30,37.66,85002
2019-07-31,36.12,129538
2019-08-01,31.75,228411
2019-08-02,31.5,80490
2019-08-05,29.62,89958
2019-08-06,29.36,57614
2019-08-07,28.5,148989
2019-08-08,29.16,65030
2019-08-09,28.47,73808
2019-08-12,28.12,43884
2019-08-13,28.75,62855
2019-08-14,28.0,86672
2019-08-15,28.28,51362
2019-08-16,28.5,59759
2019-08-19,28.8,51774
2019-08-20,28.27,43746
2019-08-21,28.61,63827
2019-08-22,28.42,24907
2019-08-23,27.46,59097
2019-08-26,27.79,40717
2019-08-27,27.13,50829
2019-08-28,27.77,51041
2019-08-29,28.03,100440
2019-08-30,28.67,55117
2019-09-03,27.76,60227
2019-09-04,27.44,60392
2019-09-05,28.22,68442
2019-09-06,27.97,38559
2019-09-09,28.74,82724
2019-09-10,29.48,79168
2019-09-11,31.21,74292
2019-09-12,31.95,144294
2019-09-13,33.08,117297
2019-09-16,33.79,87060
2019-09-17,32.44,44417
2019-09-18,32.29,70086
2019-09-19,31.95,68008
2019-09-20,32.34,139815
2019-09-23,31.83,39841
2019-09-24,32.02,89835
2019-09-25,32.24,45783
2019-09-26,32.67,80430
2019-09-27,31.53,64902
2019-09-30,31.29,78921
2019-10-01,30.35,49481
2019-10-02,30.03,47205
2019-10-03,29.73,49187
2019-10-04,30.51,45186
2019-10-07,31.23,52867
2019-10-08,30.96,63227
2019-10-09,31.36,49873
2019-10-10,31.38,65696
2019-10-11,31.68,65889
2019-10-14,30.96,97148
2019-10-15,31.15,90970
2019-10-16,30.33,130371
2019-10-17,30.94,95710
2019-10-18,31.92,55378
2019-10-21,32.57,70850
2019-10-22,32.99,62645
2019-10-23,32.8,39378
2019-10-24,32.73,35757
2019-10-25,33.09,30335
2019-10-28,32.61,85983
2019-10-29,32.86,64337
2019-10-30,33.23,134978
2019-10-31,34.41,94673
2019-11-01,34.4,121908
2019-11-04,33.1,229637
2019-11-05,34.86,97124
2019-11-06,33.82,58436
2019-11-07,33.87,45053
2019-11-08,33.56,76904
2019-11-11,33.61,89099
2019-11-12,34.39,73407
2019-11-13,34.97,50991
2019-11-14,34.84,86369
2019-11-15,34.63,58984
2019-11-18,34.34,43809
2019-11-19,34.33,41736
2019-11-20,34.6,86583
2019-11-21,33.42,53844
2019-11-22,33.64,40509
2019-11-25,34.38,65936
2019-11-26,34.43,105335
2019-11-27,34.42,45988
2019-11-29,34.36,29151
2019-12-02,33.56,61381
2019-12-03,33.49,117337
2019-12-04,33.83,67807
2019-12-05,33.6,61065
2019-12-06,33.64,72392
2019-12-09,33.23,103450
2019-12-10,33.2,74566
2019-12-11,32.63,153022
2019-12-12,33.47,166388
2019-12-13,33.7,100873
2019-12-16,33.25,114579
2019-12-17,33.23,117488
2019-12-18,32.92,74099
2019-12-19,32.95,154693
2019-12-20,33.89,541081
2019-12-23,34.68,65764
2019-12-24,33.91,29224
2019-12-26,32.99,49415
2019-12-27,32.08,31904
2019-12-30,32.42,60648
2019-12-31,32.59,63423
2020-01-02,32.43,45699
2020-01-03,32.61,72402
2020-01-06,32.35,48969
2020-01-07,31.8,33481
2020-01-08,31.5,29410
2020-01-09,31.38,64881
2020-01-10,31.22,47041
2020-01-13,31.19,33267
2020-01-14,31.09,41424
2020-01-15,31.42,39577
2020-01-16,32.09,32415
2020-01-17,31.96,58193
2020-01-21,31.97,45170
2020-01-22,32.39,66670
2020-01-23,32.3,99393
2020-01-24,31.96,49830
2020-01-27,31.71,49856
2020-01-28,31.47,34290
2020-01-29,30.49,58886
2020-01-30,30.13,53347
2020-01-31,28.72,59385
2020-02-03,29.06,59001
2020-02-04,29.21,59459
2020-02-05,30.17,35314
2020-02-06,28.97,47489
2020-02-07,29.06,41619
2020-02-10,29.27,39859
2020-02-11,30.05,36822
2020-02-12,30.37,50325
2020-02-13,30.86,39815
2020-02-14,30.62,29640
2020-02-18,30.29,33978
2020-02-19,30.67,41038
2020-02-20,30.64,53252
2020-02-21,30.59,37845
2020-02-24,29.72,46859
2020-02-25,28.5,107278
2020-02-26,27.28,43407
2020-02-27,25.64,84562
2020-02-28,25.51,101274
2020-03-02,26.26,89315
2020-03-03,26.12,84350
2020-03-04,26.34,74297
2020-03-05,31.0,200627
2020-03-06,29.08,79050
2020-03-09,25.98,86602
2020-03-10,26.85,79545
2020-03-11,25.16,54153
2020-03-12,20.26,129834
2020-03-13,23.39,114021
2020-03-16,18.31,118348
2020-03-17,20.46,128756
2020-03-18,16.64,116241
2020-03-19,19.55,142845
2020-03-20,19.59,165555
2020-03-23,20.51,105209
2020-03-24,22.32,91790
2020-03-25,22.4,138464
2020-03-26,24.38,90106
2020-03-27,24.22,98289
2020-03-30,25.81,197251
2020-03-31,26.19,136223
2020-04-01,24.44,99776
2020-04-02,22.21,77515
2020-04-03,22.64,114408
2020-04-06,23.37,105288
2020-04-07,22.67,62072
2020-04-08,24.21,67157
2020-04-09,25.82,69658
2020-04-13,25.02,48823
2020-04-14,25.02,66752
2020-04-15,24.1,156040
2020-04-16,23.12,115297
2020-04-17,25.36,362802
2020-04-20,24.65,195739
2020-04-21,25.73,139109
2020-04-22,25.74,110681
2020-04-23,27.12,129398
2020-04-24,26.29,162988
2020-04-27,26.75,134821
2020-04-28,27.76,100001
2020-04-29,28.35,98717
2020-04-30,30.0,373193
2020-05-01,27.82,197991
2020-05-04,27.37,97265
2020-05-05,26.59,124211
2020-05-06,25.88,100515
2020-05-07,26.35,81190
2020-05-08,27.1,110411
2020-05-11,26.33,92726
2020-05-12,24.81,118083
2020-05-13,24.46,113827
2020-05-14,24.07,99181
2020-05-15,24.33,111286
2020-05-18,26.86,98660
2020-05-19,25.91,98456
2020-05-20,26.57,106552
2020-05-21,26.46,58938
2020-05-22,26.55,39683
2020-05-26,28.11,74926
2020-05-27,28.58,122753
2020-05-28,28.29,118224
2020-05-29,28.81,109234
2020-06-01,28.35,114863
2020-06-02,29.57,59434
2020-06-03,30.54,70520
2020-06-04,30.92,92539
2020-06-05,32.68,106521
2020-06-08,33.29,98873
2020-06-09,32.02,79247
2020-06-10,31.09,117306
2020-06-11,27.9,91199
2020-06-12,28.28,66539
2020-06-15,28.58,86505
2020-06-16,30.23,81285
2020-06-17,29.37,51926
2020-06-18,29.36,48626
2020-06-19,29.68,157734
2020-06-22,28.99,71653
2020-06-23,29.4,80873
2020-06-24,28.56,90306
2020-06-25,29.64,74707
2020-06-26,29.47,236347
2020-06-29,31.25,150206
2020-06-30,31.91,100355
2020-07-01,31.27,75025
2020-07-02,32.12,103621
2020-07-06,31.72,55499
2020-07-07,30.72,102990
2020-07-08,29.89,78700
2020-07-09,28.85,73652
2020-07-10,29.82,35686
2020-07-13,30.17,68288
2020-07-14,30.4,92290
2020-07-15,32.11,96077
2020-07-16,32.47,87110
2020-07-17,33.09,64853
2020-07-20,32.42,68800
2020-07-21,33.23,35996
2020-07-22,32.7,62490
2020-07-23,32.67,110820
2020-07-24,31.78,47518
2020-07-27,32.45,64139
2020-07-28,32.4,50851
2020-07-29,33.5,75368
2020-07-30,38.23,209679
2020-07-31,36.67,145676
2020-08-03,37.55,84381
2020-08-04,36.96,110885
2020-08-05,36.94,90682
2020-08-06,37.08,78565
2020-08-07,38.1,68472
2020-08-10,38.87,140522
2020-08-11,38.75,102441
2020-08-12,38.69,44758
2020-08-13,38.31,69959
2020-08-14,38.46,58868
