date,close,volume
2019-11-27,16.21,19035993
2019-11-29,16.54,17278917
2019-12-02,17.4,54637590
2019-12-03,18.41,98276971
2019-12-04,17.56,42667148
2019-12-05,17.33,33431106
2019-12-06,16.73,39215893
2019-12-09,17.6,37862329
2019-12-10,17.63,35620118
2019-12-11,17.22,29133048
2019-12-12,16.2,64270941
2019-12-13,15.53,73737812
2019-12-16,15.2,34221170
2019-12-17,15.09,30328438
2019-12-18,15.24,29767831
2019-12-19,14.86,28945802
2019-12-20,15.04,25194235
2019-12-23,15.09,15131080
2019-12-24,14.94,10315489
2019-12-26,14.92,13591197
2019-12-27,15.23,26440757
2019-12-30,15.76,34261087
2019-12-31,15.12,33167470
2020-01-02,14.51,28407073
2020-01-03,15.29,48220599
2020-01-06,15.08,26099974
2020-01-07,15.01,30691094
2020-01-08,14.8,48374181
2020-01-09,14.18,32271938
2020-01-10,14.12,32927887
2020-01-13,13.76,28363935
2020-01-14,13.66,33429955
2020-01-15,13.62,30391053
2020-01-16,13.29,28660142
2020-01-17,13.32,33490431
2020-01-21,13.43,41407832
2020-01-22,13.54,36471689
2020-01-23,13.49,34929418
2020-01-24,14.24,102537008
2020-01-27,15.71,82703059
2020-01-28,14.83,53748990
2020-01-29,14.85,41803170
2020-01-30,14.6,67207005
2020-01-31,16.2,107578643
2020-02-03,15.58,52143854
2020-02-04,14.83,47310141
2020-02-05,14.2,47395349
2020-02-06,14.09,38699561
2020-02-07,14.38,46590794
2020-02-10,14.1,35691185
2020-02-11,14.12,36919832
2020-02-12,13.4,39928503
2020-02-13,13.69,33763239
2020-02-14,13.52,33572133
2020-02-18,13.76,40951140
2020-02-19,13.56,36168455
2020-02-20,14.04,82756990
2020-02-21,14.9,86500071
2020-02-24,17.67,144877286
2020-02-25,19.34,179919393
2020-02-26,18.93,134157310
2020-02-27,22.0,169054075
2020-02-28,22.81,146202576
2020-03-02,22.03,112062375
2020-03-03,24.45,125444525
2020-03-04,23.0,87423305
2020-03-05,26.68,121695368
2020-03-06,29.82,140822231
2020-03-09,36.96,74771955
2020-03-10,34.11,59916743
2020-03-11,38.66,49340798
2020-03-12,47.36,65108139
2020-03-13,43.2,65909475
2020-03-16,59.21,48600116
2020-03-17,58.51,49191854
2020-03-18,69.0,75822243
2020-03-19,62.0,82829688
2020-03-20,60.55,59053776
2020-03-23,51.13,39397756
2020-03-24,47.15,36433030
2020-03-25,50.9,25357351
2020-03-26,45.62,31237378
2020-03-27,50.6,23428887
2020-03-30,48.63,31980348
2020-03-31,46.25,31517628
2020-04-01,50.22,19054742
2020-04-02,47.36,21535027
2020-04-03,45.45,26726207
2020-04-06,42.21,19817757
2020-04-07,43.41,28046695
2020-04-08,42.4,20882687
2020-04-09,41.57,23407402
2020-04-13,40.71,14826253
2020-04-14,37.41,17978499
2020-04-15,40.41,20846280
2020-04-16,40.74,18665426
2020-04-17,39.05,17966660
2020-04-20,42.84,19297057
2020-04-21,46.42,26133159
2020-04-22,44.19,16125385
2020-04-23,44.06,18565286
2020-04-24,41.52,14777799
2020-04-27,38.46,23098109
2020-04-28,39.07,22689221
2020-04-29,36.7,20206157
2020-04-30,37.87,17064886
2020-05-01,41.19,20657361
2020-05-04,40.26,13512501
2020-05-05,38.67,17824858
2020-05-06,39.21,15145258
2020-05-07,37.47,17642024
2020-05-08,34.95,19578758
2020-05-11,32.62,18935426
2020-05-12,35.9,24432416
2020-05-13,39.65,43327060
2020-05-14,37.47,34711894
2020-05-15,36.6,25247303
2020-05-18,34.24,25311998
2020-05-19,36.03,23024975
2020-05-20,33.7,32439223
2020-05-21,34.68,24334688
2020-05-22,34.35,15361260
2020-05-26,33.83,19194445
2020-05-27,33.15,26621107
2020-05-28,34.48,23291704
2020-05-29,33.13,32612677
2020-06-01,33.42,15480070
2020-06-02,32.49,22796039
2020-06-03,31.09,24819849
2020-06-04,30.84,28998452
2020-06-05,29.17,27675949
2020-06-08,29.82,16587242
2020-06-09,31.27,23964537
2020-06-10,31.13,30344763
2020-06-11,41.61,103696707
2020-06-12,38.71,68041959
2020-06-15,37.72,40171274
2020-06-16,36.87,53441645
2020-06-17,36.98,34078427
2020-06-18,36.31,26007438
2020-06-19,36.89,43085209
2020-06-22,35.09,34223805
2020-06-23,34.45,30085701
2020-06-24,36.72,64371204
2020-06-25,35.39,35834973
2020-06-26,37.5,44695660
2020-06-29,35.68,24966865
2020-06-30,33.95,26953588
2020-07-01,32.89,24822145
2020-07-02,32.32,27935949
2020-07-06,32.28,23605670
2020-07-07,33.39,24623604
2020-07-08,32.55,24762705
2020-07-09,33.06,32299942
2020-07-10,32.15,22882815
2020-07-13,35.24,34493899
2020-07-14,33.21,46123380
2020-07-15,32.26,28544713
2020-07-16,31.76,27550818
2020-07-17,30.62,19149595
2020-07-20,29.23,26871439
2020-07-21,29.49,36037887
2020-07-22,29.16,22529689
2020-07-23,30.07,35164726
2020-07-24,30.17,32993128
2020-07-27,29.34,20853977
2020-07-28,29.17,25661913
2020-07-29,28.57,20946292
2020-07-30,29.2,32522500
2020-07-31,28.52,30762587
2020-08-03,28.46,20045508
2020-08-04,27.62,19697259
2020-08-05,27.04,20498870
2020-08-06,26.74,21637578
2020-08-07,26.53,29517064
2020-08-10,25.75,25762995
2020-08-11,26.95,36111659
2020-08-12,25.53,28374797
2020-08-13,25.51,28517367
2020-08-14,25.44,27055024
