date,close,volume
2018-09-06,49.01,181736
2018-09-07,48.03,241270
2018-09-10,48.52,210132
2018-09-11,48.91,212500
2018-09-12,49.04,216956
2018-09-13,49.8,258608
2018-09-14,50.16,299518
2018-09-17,49.82,339506
2018-09-18,49.01,238732
2018-09-19,47.88,270934
2018-09-20,48.87,220094
2018-09-21,48.04,406876
2018-09-24,47.88,346142
2018-09-25,48.62,234340
2018-09-26,47.6,239378
2018-09-27,49.21,243788
2018-09-28,49.62,192174
2018-10-01,48.61,226214
2018-10-02,47.52,228396
2018-10-03,47.6,213478
2018-10-04,46.68,193764
2018-10-05,46.32,323678
2018-10-08,45.48,200330
2018-10-09,44.69,278594
2018-10-10,43.18,339296
2018-10-11,41.28,560474
2018-10-12,42.52,626904
2018-10-15,42.37,309444
2018-10-16,43.65,360612
2018-10-17,44.97,405454
2018-10-18,42.98,243468
2018-10-19,41.97,237112
2018-10-22,42.89,289482
2018-10-23,42.95,327584
2018-10-24,40.85,429256
2018-10-25,42.08,537044
2018-10-26,47.38,857662
2018-10-29,47.91,537530
2018-10-30,46.27,399236
2018-10-31,46.55,500148
2018-11-01,46.44,574116
2018-11-02,46.96,518718
2018-11-05,46.05,355588
2018-11-06,46.97,300294
2018-11-07,48.0,901874
2018-11-08,47.95,349984
2018-11-09,48.21,847600
2018-11-12,45.67,514148
2018-11-13,46.28,316802
2018-11-14,45.69,312026
2018-11-15,46.01,288154
2018-11-16,44.97,386464
2018-11-19,43.98,375696
2018-11-20,42.08,498138
2018-11-21,41.74,406206
2018-11-23,41.67,253976
2018-11-26,41.77,715712
2018-11-27,41.36,525016
2018-11-28,42.38,606498
2018-11-29,42.21,353636
2018-11-30,42.62,547308
2018-12-03,42.78,378632
2018-12-04,41.5,634108
2018-12-06,41.5,442038
2018-12-07,41.36,360260
2018-12-10,41.09,439548
2018-12-11,42.16,384120
2018-12-12,43.83,553272
2018-12-13,41.94,333934
2018-12-14,42.64,320734
2018-12-17,39.81,776870
2018-12-18,41.64,351024
2018-12-19,41.13,285182
2018-12-20,40.87,367388
2018-12-21,38.66,736180
2018-12-24,38.46,207792
2018-12-26,40.31,307322
2018-12-27,40.67,223224
2018-12-28,40.7,193750
2018-12-31,41.19,301996
2019-01-02,40.91,301060
2019-01-03,39.97,343440
2019-01-04,42.12,284144
2019-01-07,42.47,300122
2019-01-08,42.33,388128
2019-01-09,43.76,502368
2019-01-10,43.96,203180
2019-01-11,44.16,220946
2019-01-14,43.58,233330
2019-01-15,44.67,228076
2019-01-16,43.77,301416
2019-01-17,44.27,234222
2019-01-18,43.43,293684
2019-01-22,42.74,340182
2019-01-23,42.78,349202
2019-01-24,43.5,350382
2019-01-25,44.45,194146
2019-01-28,43.66,162962
2019-01-29,43.24,195114
2019-01-30,43.7,160978
2019-01-31,44.33,243412
2019-02-01,44.12,215264
2019-02-04,44.86,171588
2019-02-05,45.03,146834
2019-02-06,45.71,208846
2019-02-07,45.21,229012
2019-02-08,45.88,210660
2019-02-11,46.06,309506
2019-02-12,47.33,566216
2019-02-13,53.14,1742096
2019-02-14,52.78,891734
2019-02-15,54.35,453508
2019-02-19,54.54,396772
2019-02-20,53.52,447894
2019-02-21,54.38,306704
2019-02-22,55.07,283102
2019-02-25,54.87,259998
2019-02-26,53.68,349152
2019-02-27,53.7,181654
2019-02-28,53.39,380572
2019-03-01,54.01,343852
2019-03-04,53.1,279634
2019-03-05,53.44,191454
2019-03-06,52.7,191530
2019-03-07,52.77,253238
2019-03-08,53.04,194256
2019-03-11,53.95,179442
2019-03-12,53.71,146848
2019-03-13,53.27,277738
2019-03-14,53.55,182762
2019-03-15,53.35,373354
2019-03-18,53.74,206720
2019-03-19,54.15,182974
2019-03-20,54.01,242640
2019-03-21,55.14,310428
2019-03-22,52.7,230896
2019-03-25,52.37,304660
2019-03-26,53.56,229248
2019-03-27,53.39,375348
2019-03-28,53.22,141536
2019-03-29,53.03,198480
2019-04-01,52.79,398312
2019-04-02,52.53,294828
2019-04-03,52.53,320148
2019-04-04,51.72,156140
2019-04-05,51.48,374396
2019-04-08,50.68,360532
2019-04-09,51.77,474136
2019-04-10,52.77,486312
2019-04-11,53.49,300420
2019-04-12,52.14,166788
2019-04-15,51.75,176708
2019-04-16,51.93,159294
2019-04-17,50.63,306250
2019-04-18,50.59,229054
2019-04-22,51.12,187746
2019-04-23,50.83,268704
2019-04-24,51.13,317186
2019-04-25,51.26,249332
2019-04-26,53.57,596162
2019-04-29,53.82,679058
2019-04-30,51.87,541008
2019-05-01,52.55,465528
2019-05-02,52.46,282270
2019-05-03,53.48,306014
2019-05-06,53.51,298154
2019-05-07,52.95,430676
2019-05-08,52.21,326900
2019-05-09,51.63,203326
2019-05-10,52.18,361466
2019-05-13,51.08,271518
2019-05-14,51.8,225576
2019-05-15,51.87,140872
2019-05-16,52.92,377386
2019-05-17,50.83,254948
2019-05-20,51.38,276668
2019-05-21,51.79,442094
2019-05-22,52.48,264940
2019-05-23,50.29,389474
2019-05-24,50.74,335704
2019-05-28,50.97,169698
2019-05-29,50.95,423676
2019-05-30,51.75,157496
2019-05-31,50.97,248538
2019-06-03,51.0,537444
2019-06-04,52.78,423398
2019-06-05,52.93,201296
2019-06-06,52.83,415572
2019-06-07,53.86,265544
2019-06-10,54.03,219902
2019-06-11,53.59,298314
2019-06-12,53.32,131514
2019-06-13,53.38,130716
2019-06-14,52.53,158240
2019-06-17,53.08,144560
2019-06-18,53.11,176824
2019-06-19,53.96,187938
2019-06-20,53.54,348928
2019-06-21,53.82,414382
2019-06-24,51.95,236074
2019-06-25,51.23,843080
2019-06-26,49.83,272698
2019-06-27,50.82,320198
2019-06-28,51.11,759020
2019-07-01,50.71,306708
2019-07-02,51.37,161784
2019-07-03,51.84,113666
2019-07-05,51.19,181970
2019-07-08,50.8,214962
2019-07-09,51.57,125296
2019-07-10,51.57,138768
2019-07-11,51.42,107546
2019-07-12,51.94,102278
2019-07-15,51.9,163310
2019-07-16,51.44,194000
2019-07-17,51.85,143976
2019-07-18,51.21,165326
2019-07-19,50.3,182808
2019-07-22,51.01,170476
2019-07-23,50.91,161786
2019-07-24,51.68,156774
2019-07-25,51.33,247016
2019-07-26,56.73,850900
2019-07-29,55.72,404966
2019-07-30,56.7,351410
2019-07-31,55.92,283978
2019-08-01,55.63,223532
2019-08-02,55.15,234408
2019-08-05,53.01,331072
2019-08-06,52.85,227564
2019-08-07,53.67,192452
2019-08-08,54.92,201694
2019-08-09,53.96,147008
2019-08-12,52.58,192348
2019-08-13,53.31,154628
2019-08-14,51.39,219308
2019-08-15,51.1,229136
2019-08-16,51.88,143470
2019-08-19,52.51,183544
2019-08-20,51.9,164904
2019-08-21,52.42,151356
2019-08-22,51.36,474056
2019-08-23,49.67,324113
2019-08-26,49.41,361325
2019-08-27,48.12,285408
2019-08-28,49.98,475616
2019-08-29,50.43,176756
2019-08-30,50.54,170362
2019-09-03,46.95,388641
2019-09-04,47.05,488073
2019-09-05,47.45,269992
2019-09-06,46.21,248511
2019-09-09,45.68,498356
2019-09-10,47.67,379846
2019-09-11,48.42,327467
2019-09-12,48.6,242257
2019-09-13,48.26,205585
2019-09-16,48.51,216123
2019-09-17,48.9,177952
2019-09-18,49.18,228307
2019-09-19,47.53,246983
2019-09-20,48.52,677779
2019-09-23,48.07,146067
2019-09-24,47.29,154480
2019-09-25,47.21,209352
2019-09-26,47.16,132001
2019-09-27,46.02,219472
2019-09-30,47.07,309807
2019-10-01,46.3,216060
2019-10-02,46.65,217594
2019-10-03,46.85,209864
2019-10-04,48.17,175286
2019-10-07,48.04,169741
2019-10-08,47.42,124808
2019-10-09,47.97,123967
2019-10-10,47.66,146263
2019-10-11,48.27,212991
2019-10-14,48.14,90058
2019-10-15,48.68,113869
2019-10-16,48.36,111724
2019-10-17,48.55,144858
2019-10-18,47.18,177432
2019-10-21,48.0,142389
2019-10-22,47.31,125620
2019-10-23,47.56,151783
2019-10-24,48.75,199935
2019-10-25,52.24,902711
2019-10-28,51.93,328966
2019-10-29,52.09,290280
2019-10-30,53.99,249530
2019-10-31,52.77,188962
2019-11-01,53.41,144849
2019-11-04,53.4,152193
2019-11-05,53.38,88102
2019-11-06,53.29,188821
2019-11-07,53.49,220197
2019-11-08,53.81,180250
2019-11-11,54.46,128074
2019-11-12,54.69,227005
2019-11-13,54.01,98132
2019-11-14,53.87,113470
2019-11-15,54.78,114554
2019-11-18,54.66,129794
2019-11-19,55.19,255990
2019-11-20,55.93,193734
2019-11-21,56.1,156503
2019-11-22,56.03,116264
2019-11-25,57.29,166367
2019-11-26,58.62,261216
2019-11-27,57.54,123424
2019-11-29,56.33,161286
2019-12-02,55.87,214525
2019-12-03,55.86,712290
2019-12-04,55.59,239502
2019-12-05,55.95,362362
2019-12-06,55.62,201503
2019-12-09,55.66,178608
2019-12-10,55.78,131873
2019-12-11,55.51,214849
2019-12-12,55.57,246335
2019-12-13,56.18,201554
2019-12-16,56.55,197525
2019-12-17,56.64,180420
2019-12-18,56.96,198413
2019-12-19,57.22,81553
2019-12-20,57.17,314312
2019-12-23,57.15,79576
2019-12-24,56.96,33493
2019-12-26,56.48,68375
2019-12-27,56.11,66861
2019-12-30,55.34,216623
2019-12-31,55.42,139322
2020-01-02,56.1,131906
2020-01-03,55.88,142605
2020-01-06,55.91,116441
2020-01-07,55.79,92040
2020-01-08,56.1,132977
2020-01-09,56.22,120621
2020-01-10,56.68,122655
2020-01-13,57.36,168992
2020-01-14,57.16,134988
2020-01-15,57.78,108175
2020-01-16,58.43,185761
2020-01-17,57.0,158456
2020-01-21,57.04,174260
2020-01-22,58.5,265305
2020-01-23,58.85,256960
2020-01-24,58.42,143516
2020-01-27,58.04,132644
2020-01-28,57.82,156901
2020-01-29,57.47,127561
2020-01-30,57.31,113313
2020-01-31,56.83,163029
2020-02-03,57.57,182082
2020-02-04,58.67,150583
2020-02-05,58.19,133835
2020-02-06,58.96,97450
2020-02-07,58.06,101636
2020-02-10,58.97,196754
2020-02-11,57.8,111741
2020-02-12,58.35,182863
2020-02-13,60.04,210347
2020-02-14,60.47,465634
2020-02-18,60.98,270423
2020-02-19,59.5,291016
2020-02-20,57.77,329690
2020-02-21,56.25,129429
2020-02-24,55.29,154107
2020-02-25,54.37,173964
2020-02-26,54.44,199786
2020-02-27,52.69,236988
2020-02-28,52.6,330597
2020-03-02,55.16,358599
2020-03-03,54.05,206033
2020-03-04,54.7,218971
2020-03-05,53.42,352332
2020-03-06,52.63,246815
2020-03-09,47.64,252413
2020-03-10,47.89,511560
2020-03-11,45.55,337737
2020-03-12,41.54,302890
2020-03-13,45.19,351665
2020-03-16,38.08,317957
2020-03-17,38.48,617356
2020-03-18,31.94,349608
2020-03-19,36.17,330842
2020-03-20,36.57,394113
2020-03-23,37.05,264415
2020-03-24,40.27,300798
2020-03-25,41.13,411365
2020-03-26,44.15,283879
2020-03-27,44.19,287381
2020-03-30,46.1,285615
2020-03-31,46.51,473636
2020-04-01,46.17,528014
2020-04-02,48.43,411842
2020-04-03,46.65,531403
2020-04-06,46.38,720867
2020-04-07,48.45,519480
2020-04-08,48.46,374067
2020-04-09,50.2,290599
2020-04-13,48.4,513387
2020-04-14,49.01,338015
2020-04-15,48.73,610365
2020-04-16,48.13,441462
2020-04-17,50.02,262454
2020-04-20,50.49,223909
2020-04-21,48.6,282226
2020-04-22,49.35,193561
2020-04-23,49.8,250856
2020-04-24,51.02,283082
2020-04-27,51.7,400141
2020-04-28,52.11,412707
2020-04-29,54.43,262154
2020-04-30,55.51,503633
2020-05-01,54.33,476827
2020-05-04,54.27,402833
2020-05-05,55.89,277431
2020-05-06,56.54,159365
2020-05-07,59.69,399172
2020-05-08,59.59,353499
2020-05-11,59.12,247724
2020-05-12,57.42,354647
2020-05-13,56.14,236353
2020-05-14,56.55,312771
2020-05-15,58.0,533406
2020-05-18,59.0,253456
2020-05-19,59.97,505772
2020-05-20,62.16,312732
2020-05-21,62.69,396346
2020-05-22,64.34,222790
2020-05-26,66.76,380027
2020-05-27,68.34,373296
2020-05-28,66.85,401700
2020-05-29,68.16,354063
2020-06-01,69.08,317440
2020-06-02,70.61,426767
2020-06-03,72.57,273459
2020-06-04,71.64,219028
2020-06-05,72.8,290476
2020-06-08,72.89,329291
2020-06-09,70.21,320742
2020-06-10,69.55,388686
2020-06-11,66.72,305169
2020-06-12,67.69,186211
2020-06-15,70.36,315105
2020-06-16,72.51,345089
2020-06-17,73.0,383641
2020-06-18,72.85,382694
2020-06-19,72.68,684189
2020-06-22,74.8,456598
2020-06-23,75.68,582389
2020-06-24,73.76,272284
2020-06-25,76.59,239912
2020-06-26,74.77,563209
2020-06-29,74.75,250446
2020-06-30,75.12,430178
2020-07-01,76.07,246950
2020-07-02,76.14,154318
2020-07-06,75.28,155320
2020-07-07,74.36,224693
2020-07-08,75.55,207529
2020-07-09,75.37,162571
2020-07-10,74.5,149480
2020-07-13,71.1,292640
2020-07-14,72.03,217745
2020-07-15,72.75,209954
2020-07-16,71.72,158537
2020-07-17,72.78,140612
2020-07-20,74.95,127055
2020-07-21,75.0,228553
2020-07-22,73.92,240649
2020-07-23,73.22,272445
2020-07-24,72.07,118731
2020-07-27,73.12,235270
2020-07-28,71.93,159916
2020-07-29,74.1,169464
2020-07-30,73.32,189775
2020-07-31,75.17,340551
2020-08-03,74.31,405041
2020-08-04,75.34,252715
2020-08-05,77.04,293536
2020-08-06,76.89,171911
2020-08-07,76.81,211046
2020-08-10,78.17,511652
2020-08-11,77.8,225422
2020-08-12,77.68,201355
2020-08-13,78.29,173085
2020-08-14,77.33,129199
