date,close,volume
2018-11-07,22.67,314536
2018-11-08,22.59,214008
2018-11-09,21.5,271450
2018-11-12,22.06,278145
2018-11-13,21.79,231372
2018-11-14,21.6,262111
2018-11-15,21.89,345647
2018-11-16,21.94,333978
2018-11-19,21.89,561958
2018-11-20,21.24,806909
2018-11-21,21.77,551957
2018-11-23,21.25,164386
2018-11-26,21.42,382857
2018-11-27,21.24,791050
2018-11-28,21.57,1411688
2018-11-29,21.8,1428110
2018-11-30,21.6,1456302
2018-12-03,22.19,1400486
2018-12-04,21.62,1730130
2018-12-06,21.46,2672057
2018-12-07,21.44,1318321
2018-12-10,21.07,983949
2018-12-11,21.06,1735575
2018-12-12,21.3,1784063
2018-12-13,21.8,2108378
2018-12-14,21.53,1496564
2018-12-17,20.89,1512892
2018-12-18,20.34,3034636
2018-12-19,20.58,2733638
2018-12-20,20.09,2222807
2018-12-21,19.68,3087078
2018-12-24,18.86,2298329
2018-12-26,19.83,3704818
2018-12-27,19.55,3885601
2018-12-28,19.49,4643123
2018-12-31,19.77,2976139
2019-01-02,20.03,1645821
2019-01-03,20.33,1277956
2019-01-04,21.18,1055806
2019-01-07,21.63,1403813
2019-01-08,22.11,1360321
2019-01-09,22.35,1570028
2019-01-10,22.07,1380569
2019-01-11,21.42,1189546
2019-01-14,21.15,930427
2019-01-15,21.61,870234
2019-01-16,21.63,937511
2019-01-17,21.65,875966
2019-01-18,21.94,1203848
2019-01-22,21.33,1057094
2019-01-23,21.4,1075595
2019-01-24,21.52,914913
2019-01-25,21.74,1299104
2019-01-28,21.56,1402515
2019-01-29,21.82,1400801
2019-01-30,22.1,941743
2019-01-31,21.85,942840
2019-02-01,22.1,727201
2019-02-04,22.23,500018
2019-02-05,22.21,567246
2019-02-06,21.96,715831
2019-02-07,21.47,914566
2019-02-08,21.36,797523
2019-02-11,21.4,573691
2019-02-12,21.76,544778
2019-02-13,22.05,550688
2019-02-14,22.31,1101497
2019-02-15,22.39,686963
2019-02-19,22.83,549356
2019-02-20,22.57,523141
2019-02-21,22.31,576181
2019-02-22,22.3,520202
2019-02-25,22.41,385098
2019-02-26,22.12,520021
2019-02-27,22.12,714507
2019-02-28,21.94,705040
2019-03-01,22.08,583583
2019-03-04,22.14,683934
2019-03-05,22.07,486524
2019-03-06,21.87,482243
2019-03-07,22.22,859775
2019-03-08,22.12,485489
2019-03-11,22.42,612472
2019-03-12,22.39,523281
2019-03-13,22.4,409941
2019-03-14,22.38,375186
2019-03-15,22.37,451519
2019-03-18,22.7,311366
2019-03-19,22.82,270931
2019-03-20,22.91,334546
2019-03-21,23.14,443299
2019-03-22,22.74,581869
2019-03-25,22.55,628520
2019-03-26,22.65,458772
2019-03-27,22.52,500500
2019-03-28,22.59,377124
2019-03-29,22.72,388473
2019-04-01,23.0,308131
2019-04-02,23.01,340323
2019-04-03,22.92,331424
2019-04-04,22.82,358587
2019-04-05,23.01,377961
2019-04-08,22.94,391862
2019-04-09,22.71,327279
2019-04-10,22.67,217308
2019-04-11,22.41,284040
2019-04-12,22.63,292291
2019-04-15,22.53,205469
2019-04-16,22.39,387614
2019-04-17,22.19,339853
2019-04-18,22.07,236831
2019-04-22,22.46,234635
2019-04-23,22.38,487158
2019-04-24,22.23,275771
2019-04-25,22.17,261701
2019-04-26,22.2,202219
2019-04-29,22.29,193376
2019-04-30,22.05,257796
2019-05-01,22.1,628545
2019-05-02,21.72,734446
2019-05-03,21.98,272608
2019-05-06,21.87,356884
2019-05-07,21.9,428801
2019-05-08,21.94,360357
2019-05-09,21.64,349304
2019-05-10,22.52,467523
2019-05-13,22.21,298443
2019-05-14,22.44,413639
2019-05-15,22.58,485723
2019-05-16,22.77,303701
2019-05-17,22.67,186430
2019-05-20,22.59,304705
2019-05-21,22.88,187693
2019-05-22,22.81,250543
2019-05-23,22.33,355799
2019-05-24,22.39,251738
2019-05-28,22.17,184730
2019-05-29,22.13,364813
2019-05-30,21.91,380500
2019-05-31,21.83,363225
2019-06-03,22.0,297488
2019-06-04,22.24,235031
2019-06-05,21.96,286775
2019-06-06,22.07,1158451
2019-06-07,22.08,220536
2019-06-10,22.13,323315
2019-06-11,22.23,266936
2019-06-12,22.11,192364
2019-06-13,22.28,218631
2019-06-14,22.09,219922
2019-06-17,21.96,214726
2019-06-18,22.0,814144
2019-06-19,21.97,550845
2019-06-20,22.11,282772
2019-06-21,22.22,227646
2019-06-24,22.21,310426
2019-06-25,22.0,232720
2019-06-26,22.13,406319
2019-06-27,22.12,203111
2019-06-28,22.33,216890
2019-07-01,22.42,207589
2019-07-02,22.4,303798
2019-07-03,22.67,125809
2019-07-05,22.78,210152
2019-07-08,22.69,261189
2019-07-09,22.62,230792
2019-07-10,22.9,257276
2019-07-11,23.0,786818
2019-07-12,22.64,172013
2019-07-15,22.53,232010
2019-07-16,22.53,201712
2019-07-17,22.44,243886
2019-07-18,22.3,174163
2019-07-19,22.3,193426
2019-07-22,22.62,178260
2019-07-23,22.62,268267
2019-07-24,22.56,452980
2019-07-25,22.39,221690
2019-07-26,22.24,334574
2019-07-29,21.9,199935
2019-07-30,21.96,329552
2019-07-31,21.89,292020
2019-08-01,21.59,311538
2019-08-02,21.45,430053
2019-08-05,20.89,551692
2019-08-06,20.83,279666
2019-08-07,20.45,372767
2019-08-08,20.71,249878
2019-08-09,20.58,327488
2019-08-12,20.36,199432
2019-08-13,20.52,389682
2019-08-14,20.18,457601
2019-08-15,20.15,339598
2019-08-16,20.44,459984
2019-08-19,20.74,347170
2019-08-20,20.77,254179
2019-08-21,20.87,160994
2019-08-22,20.6,242969
2019-08-23,20.13,288748
2019-08-26,20.1,154701
2019-08-27,19.92,635048
2019-08-28,20.41,732000
2019-08-29,20.67,292891
2019-08-30,20.69,417474
2019-09-03,20.53,597563
2019-09-04,20.67,157981
2019-09-05,20.68,204500
2019-09-06,20.58,355813
2019-09-09,20.82,279199
2019-09-10,20.96,280099
2019-09-11,21.0,1280600
2019-09-12,20.87,178430
2019-09-13,21.22,262087
2019-09-16,21.48,258376
2019-09-17,21.5,386594
2019-09-18,21.56,290752
2019-09-19,21.49,212760
2019-09-20,21.47,278769
2019-09-23,21.4,343761
2019-09-24,21.14,287260
2019-09-25,21.0,1102082
2019-09-26,20.81,726234
2019-09-27,20.73,855583
2019-09-30,20.85,525220
2019-10-01,20.67,451374
2019-10-02,20.46,533725
2019-10-03,20.52,343735
2019-10-04,20.59,359075
2019-10-07,20.35,255498
2019-10-08,20.1,276190
2019-10-09,19.94,473394
2019-10-10,19.59,448413
2019-10-11,19.61,355660
2019-10-14,19.52,1266842
2019-10-15,19.54,304978
2019-10-16,19.45,293707
2019-10-17,19.34,388893
2019-10-18,19.47,552010
2019-10-21,19.44,620133
2019-10-22,19.43,345359
2019-10-23,19.38,263033
2019-10-24,19.34,399740
2019-10-25,19.43,400171
2019-10-28,19.12,338567
2019-10-29,19.07,433762
2019-10-30,19.07,598645
2019-10-31,19.03,799367
2019-11-01,19.24,576229
2019-11-04,19.46,677322
2019-11-05,19.25,365326
2019-11-06,18.96,545660
2019-11-07,18.72,1138320
2019-11-08,18.68,871592
2019-11-11,18.46,439415
2019-11-12,18.33,799925
2019-11-13,18.23,797846
2019-11-14,18.09,818733
2019-11-15,18.33,2455598
2019-11-18,17.95,914176
2019-11-19,17.6,834464
2019-11-20,17.72,1729608
2019-11-21,18.14,1887437
2019-11-22,18.24,554469
2019-11-25,18.39,1124964
2019-11-26,18.0,1841668
2019-11-27,18.03,557038
2019-11-29,17.92,186048
2019-12-02,17.7,939745
2019-12-03,17.59,1259335
2019-12-04,17.85,1805093
2019-12-05,17.67,1757857
2019-12-06,17.78,1817563
2019-12-09,18.24,2564489
2019-12-10,18.7,2626331
2019-12-11,18.72,1923065
2019-12-12,18.85,2099656
2019-12-13,18.57,1623592
2019-12-16,18.91,1550911
2019-12-17,19.27,1229878
2019-12-18,19.5,1418427
2019-12-19,19.57,1536432
2019-12-20,19.38,1364311
2019-12-23,19.64,2206200
2019-12-24,19.63,729384
2019-12-26,19.84,1125466
2019-12-27,19.59,1105498
2019-12-30,19.31,1682951
2019-12-31,19.42,752776
2020-01-02,19.68,630281
2020-01-03,19.85,849165
2020-01-06,20.11,907898
2020-01-07,20.2,1247868
2020-01-08,20.03,818874
2020-01-09,19.98,608124
2020-01-10,19.49,1213314
2020-01-13,19.63,698823
2020-01-14,19.8,532104
2020-01-15,19.82,528137
2020-01-16,19.89,1515717
2020-01-17,19.76,730129
2020-01-21,19.29,589966
2020-01-22,18.97,718268
2020-01-23,18.9,1062588
2020-01-24,18.6,686176
2020-01-27,18.35,1286531
2020-01-28,18.38,788614
2020-01-29,18.35,3213766
2020-01-30,18.19,739390
2020-01-31,17.92,600904
2020-02-03,17.8,668976
2020-02-04,18.1,880786
2020-02-05,18.31,905830
2020-02-06,18.06,540698
2020-02-07,17.89,623271
2020-02-10,17.62,678372
2020-02-11,17.73,606405
2020-02-12,18.09,630264
2020-02-13,17.97,501302
2020-02-14,17.96,433056
2020-02-18,17.9,393406
2020-02-19,17.83,500789
2020-02-20,17.72,889600
2020-02-21,17.47,573737
2020-02-24,17.08,587772
2020-02-25,16.27,1563061
2020-02-26,15.96,1214513
2020-02-27,15.23,2162100
2020-02-28,15.24,3485076
2020-03-02,15.8,1090797
2020-03-03,15.44,2458175
2020-03-04,15.43,1357080
2020-03-05,14.93,1294564
2020-03-06,13.96,1507473
2020-03-09,10.18,630618
2020-03-10,11.44,1226021
2020-03-11,10.81,1350828
2020-03-12,9.0,1116082
2020-03-13,9.37,1453823
2020-03-16,8.37,730968
2020-03-17,7.68,1244988
2020-03-18,6.52,1315834
2020-03-19,7.59,2566738
2020-03-20,8.08,1256813
2020-03-23,7.37,659845
2020-03-24,7.53,1051894
2020-03-25,8.02,443309
2020-03-26,8.15,1148142
2020-03-27,7.63,1237190
2020-03-30,7.35,1189561
2020-03-31,8.14,747697
2020-04-01,7.99,1182883
2020-04-02,8.41,1431250
2020-04-03,8.25,1677343
2020-04-06,8.52,526166
2020-04-07,8.6,1656658
2020-04-08,8.86,700310
2020-04-09,8.66,924240
2020-04-13,8.83,226273
2020-04-14,9.31,267314
2020-04-15,8.94,474917
2020-04-16,8.84,487463
2020-04-17,9.47,696661
2020-04-20,9.39,554756
2020-04-21,9.61,1044394
2020-04-22,9.8,612582
2020-04-23,10.43,510689
2020-04-24,10.4,581746
2020-04-27,10.51,322419
2020-04-28,10.81,416473
2020-04-29,11.72,740272
2020-04-30,11.57,1211646
2020-05-01,11.0,750060
2020-05-04,11.19,622483
2020-05-05,11.14,319003
2020-05-06,10.91,302623
2020-05-07,10.84,309506
2020-05-08,11.25,384040
2020-05-11,11.13,374803
2020-05-12,11.02,549120
2020-05-13,10.7,491823
2020-05-14,10.87,482022
2020-05-15,11.16,601202
2020-05-18,11.74,997825
2020-05-19,11.94,777850
2020-05-20,12.2,698764
2020-05-21,12.2,703481
2020-05-22,12.22,639405
2020-05-26,12.51,516036
2020-05-27,12.61,362961
2020-05-28,12.43,362892
2020-05-29,12.44,494074
2020-06-01,12.35,396965
2020-06-02,12.64,395738
2020-06-03,13.1,409445
2020-06-04,13.36,288421
2020-06-05,14.04,605662
2020-06-08,14.63,697857
2020-06-09,13.89,454889
2020-06-10,13.68,230439
2020-06-11,12.31,256001
2020-06-12,12.36,303472
2020-06-15,13.07,332433
2020-06-16,13.07,477040
2020-06-17,12.83,215031
2020-06-18,12.77,82042
2020-06-19,12.51,206359
2020-06-22,12.71,165189
2020-06-23,12.48,117480
2020-06-24,11.81,260214
2020-06-25,11.82,66672
2020-06-26,11.26,153234
2020-06-29,11.25,86782
2020-06-30,11.46,94305
2020-07-01,11.31,51841
2020-07-02,11.21,179569
2020-07-06,10.91,87529
2020-07-07,10.96,87223
2020-07-08,10.99,145104
2020-07-09,10.61,36640
2020-07-10,10.75,128479
2020-07-13,10.21,124212
2020-07-14,10.21,73510
2020-07-15,10.76,75884
2020-07-16,10.71,149483
2020-07-17,10.69,46400
2020-07-20,10.65,32150
2020-07-21,11.26,77771
2020-07-22,11.06,94344
2020-07-23,10.93,60054
2020-07-24,10.82,17009
2020-07-27,10.7,20544
2020-07-28,10.65,35644
2020-07-29,11.01,52576
2020-07-30,10.79,42724
2020-07-31,10.71,49634
2020-08-03,10.86,48600
2020-08-04,11.05,45355
2020-08-05,11.29,180154
2020-08-06,11.44,218213
2020-08-07,11.38,79724
2020-08-10,11.69,349969
2020-08-11,11.58,48596
2020-08-12,11.74,36703
2020-08-13,11.63,20393
2020-08-14,11.6,41099
