date,close,volume
2018-11-23,33.2,718740
2018-11-26,33.14,240778
2018-11-27,33.19,65306
2018-11-28,33.03,1447177
2018-11-29,33.14,96491
2018-11-30,33.26,740028
2018-12-03,33.41,340153
2018-12-04,33.95,505631
2018-12-06,34.08,365335
2018-12-07,34.13,189973
2018-12-10,34.29,336262
2018-12-11,34.25,351156
2018-12-12,34.11,656573
2018-12-13,34.05,670224
2018-12-14,34.15,292346
2018-12-17,34.34,500140
2018-12-18,34.54,399850
2018-12-19,34.91,645267
2018-12-20,34.78,5577641
2018-12-21,34.75,628186
2018-12-24,34.92,289029
2018-12-26,34.57,189176
2018-12-27,34.59,408649
2018-12-28,34.85,1090149
2018-12-31,35.04,3144393
2019-01-02,35.17,15237879
2019-01-03,35.59,2375187
2019-01-04,35.16,1346373
2019-01-07,35.08,524456
2019-01-08,35.0,1010977
2019-01-09,34.91,460238
2019-01-10,34.7,13751661
2019-01-11,34.82,724914
2019-01-14,34.7,569172
2019-01-15,34.6,615509
2019-01-16,34.62,587679
2019-01-17,34.63,264996
2019-01-18,34.45,641755
2019-01-22,34.69,430201
2019-01-23,34.67,239849
2019-01-24,34.9,155928
2019-01-25,34.73,687205
2019-01-28,34.7,878262
2019-01-29,34.85,685059
2019-01-30,34.84,265511
2019-01-31,35.14,889791
2019-02-01,34.84,1356557
2019-02-04,34.68,673250
2019-02-05,34.85,509319
2019-02-06,34.85,507392
2019-02-07,35.09,217236
2019-02-08,35.24,918290
2019-02-11,35.12,510293
2019-02-12,35.01,460299
2019-02-13,34.9,385651
2019-02-14,35.1,558576
2019-02-15,35.14,327383
2019-02-19,35.22,223743
2019-02-20,35.14,281890
2019-02-21,34.85,406305
2019-02-22,35.03,486644
2019-02-25,34.93,692729
2019-02-26,35.1,452839
2019-02-27,34.74,470247
2019-02-28,34.59,632686
2019-03-01,34.21,1714388
2019-03-04,34.48,1092510
2019-03-05,34.55,1049773
2019-03-06,34.69,2402971
2019-03-07,34.89,247525
2019-03-08,35.03,572733
2019-03-11,34.93,275827
2019-03-12,35.15,2035576
2019-03-13,35.1,222713
2019-03-14,34.86,433283
2019-03-15,35.08,322370
2019-03-18,35.05,353931
2019-03-19,35.01,235571
2019-03-20,35.36,211162
2019-03-21,35.42,430558
2019-03-22,35.95,1147218
2019-03-25,36.04,772731
2019-03-26,35.98,432543
2019-03-27,36.31,336719
2019-03-28,36.42,451528
2019-03-29,36.39,1986620
2019-04-01,35.8,2730978
2019-04-02,35.87,511083
2019-04-03,35.55,506514
2019-04-04,35.67,5460224
2019-04-05,35.7,317811
2019-04-08,35.58,335041
2019-04-09,35.72,642090
2019-04-10,35.79,965401
2019-04-11,35.6,166022
2019-04-12,35.35,349596
2019-04-15,35.43,744666
2019-04-16,35.23,421037
2019-04-17,35.22,321046
2019-04-18,35.42,325171
2019-04-22,35.23,643285
2019-04-23,35.31,232640
2019-04-24,35.59,384994
2019-04-25,35.53,317070
2019-04-26,35.66,301513
2019-04-29,35.45,476666
2019-04-30,35.63,498994
2019-05-01,35.66,1169551
2019-05-02,35.52,270495
2019-05-03,35.6,578851
2019-05-06,35.72,460290
2019-05-07,35.97,425795
2019-05-08,35.83,629514
2019-05-09,35.95,527808
2019-05-10,35.91,1227398
2019-05-13,36.2,2216078
2019-05-14,36.08,332787
2019-05-15,36.32,395527
2019-05-16,36.19,494774
2019-05-17,36.28,250917
2019-05-20,36.19,632737
2019-05-21,36.14,682881
2019-05-22,36.35,483582
2019-05-23,36.75,524002
2019-05-24,36.78,365308
2019-05-28,37.05,2033351
2019-05-29,37.14,1673550
2019-05-30,37.45,457256
2019-05-31,37.92,1846118
2019-06-03,38.08,14348663
2019-06-04,37.67,1913996
2019-06-05,37.46,1846866
2019-06-06,37.56,706680
2019-06-07,37.89,2087657
2019-06-10,37.56,860806
2019-06-11,37.59,365469
2019-06-12,37.61,419714
2019-06-13,37.74,436110
2019-06-14,37.82,1194468
2019-06-17,37.88,3170667
2019-06-18,38.05,789505
2019-06-19,38.1,530459
2019-06-20,38.21,1545485
2019-06-21,37.84,704525
2019-06-24,38.1,639068
2019-06-25,38.23,417741
2019-06-26,37.97,511514
2019-06-27,38.23,745244
2019-06-28,38.16,1523078
2019-07-01,38.05,1411176
2019-07-02,38.31,1003031
2019-07-03,38.56,308373
2019-07-05,38.11,757593
2019-07-08,38.15,400283
2019-07-09,38.14,683939
2019-07-10,37.93,370423
2019-07-11,37.43,521432
2019-07-12,37.48,521816
2019-07-15,37.7,630619
2019-07-16,37.58,731799
2019-07-17,37.98,512381
2019-07-18,37.99,425852
2019-07-19,37.91,409748
2019-07-22,37.96,517708
2019-07-23,37.77,360543
2019-07-24,37.92,318665
2019-07-25,37.74,344079
2019-07-26,37.84,289470
2019-07-29,37.84,534541
2019-07-30,37.94,1653452
2019-07-31,38.23,632791
2019-08-01,38.87,1102082
2019-08-02,39.22,1559448
2019-08-05,39.89,725513
2019-08-06,40.19,602830
2019-08-07,40.23,1381620
2019-08-08,40.3,1827173
2019-08-09,40.22,1326958
2019-08-12,41.04,3888141
2019-08-13,40.9,1021122
2019-08-14,41.8,1140000
2019-08-15,42.26,595668
2019-08-16,41.9,1180572
2019-08-19,41.36,700495
2019-08-20,41.75,546917
2019-08-21,41.5,308709
2019-08-22,41.23,257942
2019-08-23,41.87,400233
2019-08-26,41.73,3235955
2019-08-27,42.33,375631
2019-08-28,42.38,302244
2019-08-29,42.23,736773
2019-08-30,42.28,369106
2019-09-03,42.22,6628750
2019-09-04,42.25,571006
2019-09-05,41.56,677505
2019-09-06,41.8,1258686
2019-09-09,41.08,1089633
2019-09-10,40.4,830794
2019-09-11,40.32,309324
2019-09-12,40.09,578367
2019-09-13,39.22,14131805
2019-09-16,39.71,2066095
2019-09-17,39.94,467082
2019-09-18,40.09,798199
2019-09-19,40.22,978819
2019-09-20,40.7,282763
2019-09-23,40.74,381118
2019-09-24,41.24,291047
2019-09-25,40.61,727521
2019-09-26,40.88,497687
2019-09-27,40.96,315372
2019-09-30,41.03,1902558
2019-10-01,41.13,1883554
2019-10-02,41.23,565288
2019-10-03,41.61,2844216
2019-10-04,41.87,868169
2019-10-07,41.53,1658261
2019-10-08,41.67,4614795
2019-10-09,41.39,936258
2019-10-10,40.81,720785
2019-10-11,40.34,1147367
2019-10-14,40.62,130071
2019-10-15,40.14,293499
2019-10-16,40.17,300639
2019-10-17,40.08,215854
2019-10-18,40.08,169077
2019-10-21,39.77,324042
2019-10-22,40.01,272039
2019-10-23,40.06,445306
2019-10-24,39.99,226854
2019-10-25,39.79,345198
2019-10-28,39.46,772968
2019-10-29,39.49,207260
2019-10-30,40.04,245673
2019-10-31,40.54,485656
2019-11-01,40.35,803512
2019-11-04,39.83,423740
2019-11-05,39.41,1247109
2019-11-06,39.62,2947351
2019-11-07,38.95,804380
2019-11-08,38.76,498644
2019-11-11,38.81,159474
2019-11-12,38.97,4600276
2019-11-13,39.19,346998
2019-11-14,39.61,322608
2019-11-15,39.54,1007477
2019-11-18,39.65,909436
2019-11-19,39.95,569247
2019-11-20,40.4,188872
2019-11-21,40.14,202079
2019-11-22,40.14,484091
2019-11-25,40.27,152698
2019-11-26,40.5,522165
2019-11-27,40.37,253721
2019-11-29,40.28,767659
2019-12-02,39.73,555446
2019-12-03,40.5,626313
2019-12-04,40.11,399612
2019-12-05,39.96,502446
2019-12-06,39.72,982229
2019-12-09,39.8,162876
2019-12-10,39.82,267092
2019-12-11,40.1,289185
2019-12-12,39.46,371245
2019-12-13,39.93,594103
2019-12-16,39.57,265632
2019-12-17,39.51,262412
2019-12-18,39.2,395701
2019-12-19,39.26,785290
2019-12-20,39.24,544366
2019-12-23,39.16,419920
2019-12-24,39.29,164056
2019-12-26,39.39,242274
2019-12-27,39.42,155650
2019-12-30,39.31,524321
2019-12-31,38.87,2700334
2020-01-02,39.35,1525584
2020-01-03,39.93,935791
2020-01-06,39.71,1039280
2020-01-07,39.54,347112
2020-01-08,39.27,634502
2020-01-09,39.39,429822
2020-01-10,39.73,842494
2020-01-13,39.62,658991
2020-01-14,39.81,376559
2020-01-15,40.09,857069
2020-01-16,39.94,708071
2020-01-17,39.64,879319
2020-01-21,40.05,328873
2020-01-22,40.19,930160
2020-01-23,40.44,601949
2020-01-24,40.78,2303415
2020-01-27,41.38,477321
2020-01-28,41.05,453391
2020-01-29,41.46,290951
2020-01-30,41.47,274414
2020-01-31,41.82,1260020
2020-02-03,41.73,1359612
2020-02-04,41.17,419199
2020-02-05,40.74,432137
2020-02-06,40.97,311387
2020-02-07,41.42,280211
2020-02-10,41.54,308246
2020-02-11,41.34,972735
2020-02-12,41.12,415320
2020-02-13,41.29,529191
2020-02-14,41.44,737201
2020-02-18,41.73,399242
2020-02-19,41.73,774117
2020-02-20,42.05,496681
2020-02-21,42.43,791969
2020-02-24,43.08,2131245
2020-02-25,43.33,717082
2020-02-26,43.08,932453
2020-02-27,43.54,1101718
2020-02-28,44.41,2537726
2020-03-02,44.11,3898026
2020-03-03,44.82,1669876
2020-03-04,44.32,1453028
2020-03-05,45.41,617926
2020-03-06,47.7,2211264
2020-03-09,49.27,3218117
2020-03-10,46.93,1643673
2020-03-11,45.51,1388222
2020-03-12,45.33,2931811
2020-03-13,44.16,4689579
2020-03-16,46.95,2134497
2020-03-17,44.07,784867
2020-03-18,41.89,2338504
2020-03-19,42.56,2955492
2020-03-20,45.62,2973196
2020-03-23,47.29,1662133
2020-03-24,46.63,2255795
2020-03-25,46.51,4122478
2020-03-26,46.79,884327
2020-03-27,47.93,1312412
2020-03-30,47.46,634288
2020-03-31,47.24,1519241
2020-04-01,47.93,744107
2020-04-02,47.99,685815
2020-04-03,48.18,356484
2020-04-06,48.0,1391403
2020-04-07,47.52,1132482
2020-04-08,47.19,490984
2020-04-09,47.34,1409484
2020-04-13,46.93,982131
2020-04-14,46.88,799265
2020-04-15,48.07,856455
2020-04-16,48.59,546863
2020-04-17,47.9,2008181
2020-04-20,48.29,2406169
2020-04-21,48.87,1000942
2020-04-22,48.39,317278
2020-04-23,48.65,389929
2020-04-24,48.77,322640
2020-04-27,47.94,1055713
2020-04-28,48.47,1481586
2020-04-29,48.24,323187
2020-04-30,47.7,1495498
2020-05-01,48.01,857318
2020-05-04,47.82,731183
2020-05-05,47.53,477960
2020-05-06,46.82,682951
2020-05-07,47.57,329973
2020-05-08,46.99,318809
2020-05-11,46.63,261116
2020-05-12,47.07,381511
2020-05-13,47.4,295125
2020-05-14,47.84,232356
2020-05-15,47.7,219462
2020-05-18,46.71,673058
2020-05-19,46.84,240495
2020-05-20,46.99,268610
2020-05-21,47.13,373413
2020-05-22,47.37,167010
2020-05-26,46.75,1320188
2020-05-27,46.68,472520
2020-05-28,46.52,346435
2020-05-29,46.85,561107
2020-06-01,46.49,1167769
2020-06-02,46.33,722535
2020-06-03,45.74,808686
2020-06-04,45.1,756996
2020-06-05,44.77,988372
2020-06-08,44.93,470726
2020-06-09,45.43,825729
2020-06-10,46.07,628403
2020-06-11,46.94,679804
2020-06-12,46.5,625516
2020-06-15,46.52,508916
2020-06-16,45.87,4427436
2020-06-17,46.0,215920
2020-06-18,46.49,564885
2020-06-19,46.49,568170
2020-06-22,46.52,240318
2020-06-23,46.22,294082
2020-06-24,46.7,556202
2020-06-25,46.82,304455
2020-06-26,47.31,596495
2020-06-29,47.16,411430
2020-06-30,46.91,1754828
2020-07-01,46.79,1160740
2020-07-02,46.81,604887
2020-07-06,46.62,689265
2020-07-07,47.24,454101
2020-07-08,47.1,296163
2020-07-09,47.81,430286
2020-07-10,47.58,507932
2020-07-13,47.73,303141
2020-07-14,47.79,315627
2020-07-15,47.59,302292
2020-07-16,47.8,229318
2020-07-17,47.71,1392752
2020-07-20,47.82,299803
2020-07-21,47.85,336675
2020-07-22,47.99,617796
2020-07-23,48.51,603404
2020-07-24,48.53,526478
2020-07-27,48.33,404291
2020-07-28,48.66,301863
2020-07-29,48.58,370023
2020-07-30,48.9,291112
2020-07-31,48.86,569310
2020-08-03,48.56,552751
2020-08-04,48.99,433405
2020-08-05,48.58,231738
2020-08-06,48.86,469768
2020-08-07,48.53,1453216
2020-08-10,48.32,396536
2020-08-11,47.8,879674
2020-08-12,47.36,2541975
2020-08-13,46.88,487960
2020-08-14,46.71,342411
