date,close,volume
2018-11-14,26.95,8390
2018-11-15,26.93,244
2018-11-16,26.91,827
2018-11-19,26.91,4
2018-11-20,27.05,212
2018-11-21,27.05,2
2018-11-23,26.89,300
2018-11-26,27.09,346
2018-11-27,27.13,301
2018-11-28,27.32,400
2018-11-29,27.32,2
2018-11-30,27.34,200
2018-12-03,27.52,107
2018-12-04,27.32,220
2018-12-06,27.38,785
2018-12-07,27.41,624
2018-12-10,27.21,700
2018-12-11,27.37,844
2018-12-12,27.6,138
2018-12-13,27.59,767
2018-12-14,27.59,0
2018-12-17,26.98,790
2018-12-18,26.93,313
2018-12-19,26.93,1009
2018-12-20,26.8,1172
2018-12-21,26.45,728
2018-12-24,25.85,558
2018-12-26,25.73,1372
2018-12-27,26.14,1553
2018-12-28,26.35,2814
2018-12-31,26.37,764
2019-01-02,26.7,1161
2019-01-03,26.42,603
2019-01-04,27.15,392
2019-01-07,27.01,120
2019-01-08,27.17,599
2019-01-09,26.91,1048
2019-01-10,27.47,301
2019-01-11,27.4,449
2019-01-14,27.42,902
2019-01-15,27.42,0
2019-01-16,27.41,500
2019-01-17,27.59,708
2019-01-18,27.73,774
2019-01-22,27.77,446
2019-01-23,27.75,106
2019-01-24,27.85,611
2019-01-25,28.05,1477
2019-01-28,28.05,46
2019-01-29,28.16,4825
2019-01-30,28.31,493
2019-01-31,28.52,529
2019-02-01,28.52,402
2019-02-04,28.52,1140
2019-02-05,28.51,171
2019-02-06,28.43,250
2019-02-07,28.45,1211
2019-02-08,28.63,842
2019-02-11,28.36,896
2019-02-12,28.26,141
2019-02-13,28.46,1751
2019-02-14,28.6,1185
2019-02-15,28.76,359
2019-02-19,28.89,473
2019-02-20,28.9,1020
2019-02-21,28.87,596
2019-02-22,29.26,208
2019-02-25,29.36,235
2019-02-26,29.39,597
2019-02-27,29.5,400
2019-02-28,29.18,323
2019-03-01,29.18,134
2019-03-04,29.09,100
2019-03-05,29.09,245
2019-03-06,29.16,340
2019-03-07,29.23,368
2019-03-08,29.14,810
2019-03-11,29.45,1255
2019-03-12,29.59,1910
2019-03-13,29.59,47
2019-03-14,29.65,254
2019-03-15,29.65,165
2019-03-18,29.96,565
2019-03-19,29.83,640
2019-03-20,29.97,1067
2019-03-21,29.9,5830
2019-03-22,29.93,482
2019-03-25,29.76,1259
2019-03-26,30.03,26678
2019-03-27,29.94,3191
2019-03-28,29.75,1016
2019-03-29,29.9,1256
2019-04-01,29.84,1273
2019-04-02,29.79,859
2019-04-03,29.88,1200
2019-04-04,29.73,2335
2019-04-05,29.73,722
2019-04-08,29.45,626
2019-04-09,29.45,0
2019-04-10,29.52,515
2019-04-11,29.52,9
2019-04-12,29.46,1869
2019-04-15,29.32,1293
2019-04-16,29.43,24879
2019-04-17,29.48,176
2019-04-18,29.4,1741
2019-04-22,29.4,192
2019-04-23,29.4,0
2019-04-24,29.4,2
2019-04-25,29.25,100
2019-04-26,29.25,35
2019-04-29,29.67,250
2019-04-30,29.7,1136
2019-05-01,29.76,1067
2019-05-02,30.03,2524
2019-05-03,29.68,2671
2019-05-06,29.91,726
2019-05-07,29.81,220
2019-05-08,29.53,2610
2019-05-09,29.34,1914
2019-05-10,29.98,849
2019-05-13,29.98,1
2019-05-14,29.87,100
2019-05-15,29.37,154
2019-05-16,29.95,404
2019-05-17,29.75,335
2019-05-20,29.97,1945
2019-05-21,29.57,296
2019-05-22,29.57,0
2019-05-23,29.3,223
2019-05-24,29.3,10
2019-05-28,29.3,11
2019-05-29,29.5,241
2019-05-30,29.75,503
2019-05-31,29.64,103
2019-06-03,29.64,51
2019-06-04,29.64,52
2019-06-05,30.51,931
2019-06-06,30.51,5
2019-06-07,30.51,100
2019-06-10,30.89,837
2019-06-11,30.82,410
2019-06-12,30.86,1384
2019-06-13,30.76,2832
2019-06-14,30.59,698
2019-06-17,31.43,3433
2019-06-18,31.43,42
2019-06-19,30.88,2866
2019-06-20,30.88,77
2019-06-21,31.05,2117
2019-06-24,31.08,709
2019-06-25,31.27,2024
2019-06-26,31.27,7
2019-06-27,30.46,880
2019-06-28,30.46,59
2019-07-01,30.46,22
2019-07-02,30.46,93
2019-07-03,30.46,51
2019-07-05,31.34,165
2019-07-08,31.12,441
2019-07-09,30.48,526
2019-07-10,30.67,434
2019-07-11,31.31,177
2019-07-12,31.31,73
2019-07-15,31.31,92
2019-07-16,31.31,19
2019-07-17,30.68,600
2019-07-18,30.5,401
2019-07-19,30.66,3818
2019-07-22,30.14,805
2019-07-23,30.78,7478
2019-07-24,30.78,92
2019-07-25,30.78,137
2019-07-26,30.78,31
2019-07-29,30.44,218
2019-07-30,30.45,710
2019-07-31,29.98,126
2019-08-01,29.9,574
2019-08-02,29.95,1128
2019-08-05,29.95,5
2019-08-06,29.34,1606
2019-08-07,29.23,102
2019-08-08,29.23,0
2019-08-09,30.58,249
2019-08-12,30.21,286
2019-08-13,29.69,1657
2019-08-14,30.03,508
2019-08-15,30.11,2280
2019-08-16,30.54,538
2019-08-19,30.54,75
2019-08-20,30.05,2949
2019-08-21,29.88,437
2019-08-22,29.91,29227
2019-08-23,30.24,52881
2019-08-26,29.5,44936
2019-08-27,30.31,24021
2019-08-28,30.12,17048
2019-08-29,30.48,60483
2019-08-30,30.7,2305
2019-09-03,30.66,725
2019-09-04,30.75,28324
2019-09-05,30.85,57486
2019-09-06,30.95,2653
2019-09-09,31.07,677
2019-09-10,30.6,751
2019-09-11,30.6,4
2019-09-12,30.6,556
2019-09-13,30.9,1237
2019-09-16,30.72,23151
2019-09-17,30.55,50131
2019-09-18,30.55,131
2019-09-19,30.55,51
2019-09-20,30.55,1
2019-09-23,30.43,1835
2019-09-24,31.32,2926
2019-09-25,31.56,321
2019-09-26,30.94,3075
2019-09-27,31.33,109
2019-09-30,31.04,27215
2019-10-01,30.96,28937
2019-10-02,30.96,80
2019-10-03,30.73,4303
2019-10-04,30.94,3302
2019-10-07,31.0,564
2019-10-08,30.99,260
2019-10-09,30.7,21471
2019-10-10,30.84,1007
2019-10-11,31.14,184
2019-10-14,30.88,1216
2019-10-15,31.0,49231
2019-10-16,30.74,8528
2019-10-17,30.65,245
2019-10-18,30.65,29
2019-10-21,30.58,748
2019-10-22,30.95,4992
2019-10-23,31.35,894
2019-10-24,31.38,303
2019-10-25,31.38,84
2019-10-28,31.19,235
2019-10-29,30.75,5235
2019-10-30,30.76,157
2019-10-31,30.89,775
2019-11-01,31.53,515
2019-11-04,31.13,308
2019-11-05,31.13,2542
2019-11-06,31.13,12
2019-11-07,30.7,10939
2019-11-08,30.65,28471
2019-11-11,30.65,68
2019-11-12,30.5,20436
2019-11-13,30.5,0
2019-11-14,30.49,307
2019-11-15,30.56,209
2019-11-18,30.93,128
2019-11-19,31.01,17993
2019-11-20,31.02,25317
2019-11-21,30.86,302
2019-11-22,30.59,19988
2019-11-25,30.75,18883
2019-11-26,31.11,14904
2019-11-27,31.11,23733
2019-11-29,31.01,29392
2019-12-02,30.61,1070
2019-12-03,30.47,551
2019-12-04,30.6,12131
2019-12-05,30.79,28715
2019-12-06,30.73,30814
2019-12-09,30.73,309
2019-12-10,30.58,1201
2019-12-11,30.81,12315
2019-12-12,30.81,90
2019-12-13,30.83,555
2019-12-16,30.83,4
2019-12-17,31.36,151
2019-12-18,31.57,1849
2019-12-19,31.54,9964
2019-12-20,31.45,1300
2019-12-23,31.59,23059
2019-12-24,31.55,254
2019-12-26,31.27,2388
2019-12-27,31.96,51691
2019-12-30,31.66,651
2019-12-31,31.5,497
2020-01-02,31.74,454
2020-01-03,31.45,2538
2020-01-06,31.43,972
2020-01-07,31.43,84
2020-01-08,31.72,829
2020-01-09,31.61,1539
2020-01-10,31.67,12357
2020-01-13,31.91,5417
2020-01-14,32.14,4172
2020-01-15,32.12,739
2020-01-16,32.37,1814
2020-01-17,32.89,346
2020-01-21,33.02,2446
2020-01-22,32.57,1158
2020-01-23,32.64,648
2020-01-24,32.97,951
2020-01-27,32.94,385
2020-01-28,32.99,1154
2020-01-29,32.99,41
2020-01-30,32.99,60
2020-01-31,32.7,461
2020-02-03,32.95,856
2020-02-04,32.98,6346
2020-02-05,32.98,0
2020-02-06,33.34,4035
2020-02-07,33.26,1898
2020-02-10,33.15,530
2020-02-11,33.73,8742
2020-02-12,33.38,2264
2020-02-13,33.21,708
2020-02-14,33.48,4965
2020-02-18,33.62,1633
2020-02-19,33.91,521
2020-02-20,33.68,5358
2020-02-21,33.59,7280
2020-02-24,32.9,6457
2020-02-25,32.45,3224
2020-02-26,32.34,2672
2020-02-27,31.63,6332
2020-02-28,30.0,4946
2020-03-02,30.9,2366
2020-03-03,30.83,4921
2020-03-04,30.83,155
2020-03-05,31.84,1043
2020-03-06,31.07,1522
2020-03-09,28.82,1815
2020-03-10,28.34,8105
2020-03-11,26.86,14652
2020-03-12,26.33,15788
2020-03-13,25.52,18136
2020-03-16,23.82,3137
2020-03-17,24.39,16808
2020-03-18,22.76,6996
2020-03-19,22.84,6903
2020-03-20,22.71,17775
2020-03-23,21.79,15678
2020-03-24,22.7,3061
2020-03-25,24.6,726
2020-03-26,24.45,10430
2020-03-27,25.15,7406
2020-03-30,25.15,228
2020-03-31,25.25,943
2020-04-01,24.51,6378
2020-04-02,24.0,4034
2020-04-03,23.64,1066
2020-04-06,23.64,216
2020-04-07,25.48,2394
2020-04-08,25.52,866
2020-04-09,26.05,2262
2020-04-13,26.36,852
2020-04-14,26.41,1994
2020-04-15,25.59,2454
2020-04-16,25.53,2093
2020-04-17,26.06,19176
2020-04-20,25.79,1644
2020-04-21,24.94,530
2020-04-22,25.58,8229
2020-04-23,25.62,4123
2020-04-24,25.57,1034
2020-04-27,26.05,922
2020-04-28,26.28,1622
2020-04-29,26.61,1104
2020-04-30,26.16,1005
2020-05-01,25.57,819
2020-05-04,25.68,821
2020-05-05,25.77,734
2020-05-06,25.77,106
2020-05-07,25.4,956
2020-05-08,25.92,916
2020-05-11,26.0,840
2020-05-12,25.85,414
2020-05-13,25.85,78
2020-05-14,25.25,3679
2020-05-15,25.14,4727
2020-05-18,25.14,57
2020-05-19,26.06,237
2020-05-20,26.32,831
2020-05-21,26.32,156
2020-05-22,26.32,648
2020-05-26,26.85,608
2020-05-27,27.01,534
2020-05-28,27.39,394
2020-05-29,27.38,660
2020-06-01,27.73,360
2020-06-02,28.38,17074
2020-06-03,28.61,649
2020-06-04,28.4,199
2020-06-05,28.75,722
2020-06-08,29.09,194
2020-06-09,29.09,20
2020-06-10,28.7,7423
2020-06-11,27.18,1530
2020-06-12,27.59,859
2020-06-15,27.69,510
2020-06-16,28.13,1689
2020-06-17,27.91,450
2020-06-18,27.64,360
2020-06-19,27.46,554
2020-06-22,27.52,930
2020-06-23,27.49,380
2020-06-24,27.14,4076
2020-06-25,27.07,522
2020-06-26,26.79,603
2020-06-29,26.79,0
2020-06-30,26.79,55
2020-07-01,26.79,192
2020-07-02,27.7,697
2020-07-06,27.54,200
2020-07-07,27.54,64
2020-07-08,27.52,731
2020-07-09,27.16,563
2020-07-10,26.8,1392
2020-07-13,26.92,1035
2020-07-14,27.02,2065
2020-07-15,27.67,1253
2020-07-16,27.42,368
2020-07-17,27.7,393
2020-07-20,27.8,825
2020-07-21,27.38,438
2020-07-22,27.75,1077
2020-07-23,27.63,749
2020-07-24,27.5,690
2020-07-27,27.5,2
2020-07-28,27.62,244
2020-07-29,27.83,1282
2020-07-30,27.83,317
2020-07-31,27.83,3
2020-08-03,27.13,728
2020-08-04,27.13,0
2020-08-05,27.61,306
2020-08-06,27.65,279
2020-08-07,27.65,11
2020-08-10,27.65,80
2020-08-11,28.16,241
2020-08-12,28.16,104
2020-08-13,28.16,131
2020-08-14,28.1,428
