date,close,volume
2019-10-16,53.22,1327606
2019-10-17,54.02,1599350
2019-10-18,53.49,1759428
2019-10-21,54.57,2685581
2019-10-22,55.18,1538687
2019-10-23,56.01,1689348
2019-10-24,55.45,1596802
2019-10-25,56.01,1437283
2019-10-28,55.86,2229762
2019-10-29,55.47,1645628
2019-10-30,56.37,1558774
2019-10-31,55.88,1983381
2019-11-01,57.09,2217048
2019-11-04,57.92,2201344
2019-11-05,59.53,2665947
2019-11-06,57.88,2771252
2019-11-07,58.94,1742054
2019-11-08,59.41,1597695
2019-11-11,59.87,1978066
2019-11-12,60.14,2005050
2019-11-13,60.07,4540323
2019-11-14,61.98,7651616
2019-11-15,62.87,2456797
2019-11-18,63.49,2389762
2019-11-19,62.9,2972750
2019-11-20,61.44,2471282
2019-11-21,60.7,2246859
2019-11-22,61.23,2502154
2019-11-25,62.65,2196193
2019-11-26,60.51,4633615
2019-11-27,60.55,1654860
2019-11-29,60.59,838660
2019-12-02,59.42,1802810
2019-12-03,58.58,2101352
2019-12-04,59.34,1625280
2019-12-05,60.08,1477963
2019-12-06,61.03,1937679
2019-12-09,60.53,1802172
2019-12-10,60.36,1250149
2019-12-11,60.66,1272790
2019-12-12,62.73,2440036
2019-12-13,63.24,2444801
2019-12-16,63.54,2323267
2019-12-17,63.46,1459553
2019-12-18,62.97,1432085
2019-12-19,63.23,1957390
2019-12-20,62.07,5612734
2019-12-23,62.8,1693014
2019-12-24,62.86,541937
2019-12-26,62.52,1210530
2019-12-27,61.43,1130348
2019-12-30,61.53,1547982
2019-12-31,62.25,1727103
2020-01-02,62.77,1596424
2020-01-03,61.7,1429842
2020-01-06,61.55,1005407
2020-01-07,61.95,1575045
2020-01-08,63.14,1801512
2020-01-09,63.46,2009173
2020-01-10,63.13,1794528
2020-01-13,64.11,1627401
2020-01-14,63.78,1433315
2020-01-15,64.19,1470096
2020-01-16,65.38,2221606
2020-01-17,62.42,4240649
2020-01-21,60.56,2623050
2020-01-22,60.47,2119687
2020-01-23,60.57,2171086
2020-01-24,59.81,1486583
2020-01-27,58.16,2043230
2020-01-28,56.92,3157582
2020-01-29,55.54,2950131
2020-01-30,54.85,2411331
2020-01-31,53.4,2271154
2020-02-03,54.04,1764325
2020-02-04,55.88,1900977
2020-02-05,57.8,2236972
2020-02-06,58.15,1166894
2020-02-07,57.34,1252540
2020-02-10,58.06,1551400
2020-02-11,59.08,2268872
2020-02-12,60.82,4480500
2020-02-13,55.18,10365907
2020-02-14,54.24,3217318
2020-02-18,53.43,2635263
2020-02-19,53.21,1935986
2020-02-20,53.71,2462874
2020-02-21,52.0,3233556
2020-02-24,50.1,2601680
2020-02-25,48.8,2715927
2020-02-26,48.48,2239577
2020-02-27,46.87,3494936
2020-02-28,46.72,5531142
2020-03-02,47.57,3145734
2020-03-03,45.91,2558002
2020-03-04,46.34,2766289
2020-03-05,43.93,2353609
2020-03-06,44.0,4223835
2020-03-09,39.86,2770235
2020-03-10,43.49,3980939
2020-03-11,40.45,2799379
2020-03-12,35.91,3011980
2020-03-13,40.8,3833349
2020-03-16,40.05,4034804
2020-03-17,42.1,4520439
2020-03-18,42.29,3151940
2020-03-19,38.56,3054465
2020-03-20,36.24,3433300
2020-03-23,35.35,3639825
2020-03-24,38.28,5842100
2020-03-25,37.69,2901994
2020-03-26,42.45,2875435
2020-03-27,40.23,2146187
2020-03-30,40.72,2157909
2020-03-31,41.69,3882488
2020-04-01,40.01,2105476
2020-04-02,39.53,1638368
2020-04-03,37.34,2004915
2020-04-06,39.6,2604388
2020-04-07,39.73,1726888
2020-04-08,40.98,1450727
2020-04-09,42.73,2471909
2020-04-13,41.63,1214403
2020-04-14,43.14,2131335
2020-04-15,40.43,1628565
2020-04-16,41.21,1194266
2020-04-17,42.15,1294138
2020-04-20,40.95,1617537
2020-04-21,38.94,1301469
2020-04-22,39.68,2753691
2020-04-23,41.04,4252557
2020-04-24,43.06,2355650
2020-04-27,42.7,2361882
2020-04-28,42.27,2395035
2020-04-29,44.88,3852689
2020-04-30,43.77,1633959
2020-05-01,41.48,1700804
2020-05-04,40.65,2759227
2020-05-05,41.2,2124066
2020-05-06,42.6,1566344
2020-05-07,43.01,1571245
2020-05-08,44.9,1553086
2020-05-11,44.01,1770136
2020-05-12,43.03,1880233
2020-05-13,41.46,2011150
2020-05-14,41.84,1874718
2020-05-15,42.38,1539095
2020-05-18,44.65,1954428
2020-05-19,44.68,1318560
2020-05-20,45.98,1279231
2020-05-21,45.47,1410831
2020-05-22,44.68,1626798
2020-05-26,45.14,2733508
2020-05-27,46.3,3107383
2020-05-28,44.15,3458995
2020-05-29,44.54,3149225
2020-06-01,42.67,2651987
2020-06-02,44.14,3313411
2020-06-03,45.69,2787851
2020-06-04,45.26,2104574
2020-06-05,48.06,3646974
2020-06-08,49.01,2246747
2020-06-09,46.71,2051672
2020-06-10,46.22,1848188
2020-06-11,41.14,3755142
2020-06-12,42.46,2512095
2020-06-15,43.04,2194094
2020-06-16,44.35,2371241
2020-06-17,43.17,2392565
2020-06-18,42.79,1716740
2020-06-19,44.08,6218535
2020-06-22,42.3,3281198
2020-06-23,42.39,2208019
2020-06-24,40.97,3337224
2020-06-25,41.83,2510059
2020-06-26,43.99,7401067
2020-06-29,44.02,1886608
2020-06-30,44.37,2387238
2020-07-01,43.51,1685631
2020-07-02,43.55,1647163
2020-07-06,45.05,2980646
2020-07-07,42.86,2875345
2020-07-08,43.76,2012959
2020-07-09,42.3,2509648
2020-07-10,42.94,1832259
2020-07-13,43.4,2705431
2020-07-14,43.71,1903314
2020-07-15,44.38,2338234
2020-07-16,44.34,1893623
2020-07-17,44.81,2469823
2020-07-20,45.15,1992914
2020-07-21,45.56,2358329
2020-07-22,44.99,1217048
2020-07-23,44.69,1568747
2020-07-24,43.2,1989767
2020-07-27,44.09,1762167
2020-07-28,42.95,1393584
2020-07-29,42.43,2993407
2020-07-30,42.85,2526321
2020-07-31,44.3,6108956
2020-08-03,42.77,3833039
2020-08-04,43.23,2810702
2020-08-05,43.1,2354511
2020-08-06,42.21,3683436
2020-08-07,42.8,2426770
2020-08-10,44.27,2351654
2020-08-11,43.57,1654317
2020-08-12,43.28,2922077
2020-08-13,41.74,3674602
2020-08-14,41.56,2375495
