date,close,volume
2019-03-08,3.65,148009
2019-03-11,3.67,107169
2019-03-12,3.69,244208
2019-03-13,4.0,452454
2019-03-14,3.98,147173
2019-03-15,3.96,209083
2019-03-18,4.0,287540
2019-03-19,4.22,372442
2019-03-20,4.21,206182
2019-03-21,4.27,278843
2019-03-22,4.14,204543
2019-03-25,4.19,217680
2019-03-26,4.15,232827
2019-03-27,4.06,213043
2019-03-28,4.13,42893
2019-03-29,4.65,786533
2019-04-01,5.1,871673
2019-04-02,5.19,648812
2019-04-03,5.15,359688
2019-04-04,5.43,412520
2019-04-05,5.43,318642
2019-04-08,5.4,224579
2019-04-09,5.21,226740
2019-04-10,5.18,164886
2019-04-11,4.6,621478
2019-04-12,4.63,171935
2019-04-15,4.48,436031
2019-04-16,4.35,197418
2019-04-17,4.31,293628
2019-04-18,4.25,139195
2019-04-22,3.97,457253
2019-04-23,4.02,297743
2019-04-24,3.85,179976
2019-04-25,3.9,217168
2019-04-26,4.02,93286
2019-04-29,4.13,110050
2019-04-30,3.98,94353
2019-05-01,3.62,329496
2019-05-02,3.49,244037
2019-05-03,3.7,125022
2019-05-06,3.78,129817
2019-05-07,3.8,89576
2019-05-08,3.37,411942
2019-05-09,3.17,191695
2019-05-10,3.19,114610
2019-05-13,3.03,188060
2019-05-14,3.15,151106
2019-05-15,3.32,155630
2019-05-16,3.3,81332
2019-05-17,3.17,179744
2019-05-20,3.18,66747
2019-05-21,3.22,105914
2019-05-22,3.15,46813
2019-05-23,3.19,66686
2019-05-24,3.14,59489
2019-05-28,3.15,63849
2019-05-29,3.07,68115
2019-05-30,2.96,121803
2019-05-31,3.0,100211
2019-06-03,2.85,58612
2019-06-04,2.81,111615
2019-06-05,2.84,78145
2019-06-06,2.46,295607
2019-06-07,2.07,650946
2019-06-10,2.04,141408
2019-06-11,2.11,122254
2019-06-12,2.3,126300
2019-06-13,2.75,402779
2019-06-14,3.02,357153
2019-06-17,2.95,188160
2019-06-18,3.02,114745
2019-06-19,2.91,127894
2019-06-20,2.7,119304
2019-06-21,2.7,65059
2019-06-24,2.69,73841
2019-06-25,2.68,71045
2019-06-26,2.67,35544
2019-06-27,2.83,101222
2019-06-28,2.95,117748
2019-07-01,2.97,115327
2019-07-02,2.96,72298
2019-07-03,2.85,45996
2019-07-05,2.9,75809
2019-07-08,2.7,75439
2019-07-09,2.73,65323
2019-07-10,2.74,47681
2019-07-11,2.62,48768
2019-07-12,2.81,79345
2019-07-15,2.68,57673
2019-07-16,2.6,53619
2019-07-17,2.53,127250
2019-07-18,2.54,131000
2019-07-19,2.5,102248
2019-07-22,2.53,58778
2019-07-23,2.43,54138
2019-07-24,2.42,65751
2019-07-25,2.39,36251
2019-07-26,2.47,76830
2019-07-29,2.52,39928
2019-07-30,2.51,47475
2019-07-31,2.5,38910
2019-08-01,2.37,145840
2019-08-02,2.35,111003
2019-08-05,2.1,157407
2019-08-06,2.47,151407
2019-08-07,2.44,34138
2019-08-08,2.51,33024
2019-08-09,2.39,23410
2019-08-12,2.24,46470
2019-08-13,2.49,47267
2019-08-14,2.15,186360
2019-08-15,2.15,36622
2019-08-16,2.1,66012
2019-08-19,2.1,71337
2019-08-20,2.12,46821
2019-08-21,2.07,22563
2019-08-22,2.08,18534
2019-08-23,2.08,36855
2019-08-26,2.03,65894
2019-08-27,1.97,127458
2019-08-28,2.08,170123
2019-08-29,2.4,251485
2019-08-30,2.24,47944
2019-09-03,2.09,80321
2019-09-04,1.96,240896
2019-09-05,1.79,233282
2019-09-06,1.86,114370
2019-09-09,1.77,149490
2019-09-10,1.86,59328
2019-09-11,1.86,79568
2019-09-12,1.87,30382
2019-09-13,1.79,111270
2019-09-16,1.79,112197
2019-09-17,1.72,75224
2019-09-18,1.63,197666
2019-09-19,1.65,65636
2019-09-20,1.28,1160938
2019-09-23,1.26,354715
2019-09-24,1.28,208164
2019-09-25,1.17,263501
2019-09-26,1.11,337980
2019-09-27,0.996,481386
2019-09-30,1.03,236643
2019-10-01,1.02,225847
2019-10-02,1.0,174905
2019-10-03,1.0,150022
2019-10-04,0.996,102331
2019-10-07,0.9848,125915
2019-10-08,0.9674,154870
2019-10-09,0.9,240448
2019-10-10,0.9153,101121
2019-10-11,0.9024,130957
2019-10-14,0.89,48651
2019-10-15,0.88,113221
2019-10-16,0.88,174736
2019-10-17,1.0,187550
2019-10-18,1.07,528033
2019-10-21,1.05,166938
2019-10-22,1.02,74972
2019-10-23,1.08,110285
2019-10-24,1.08,82774
2019-10-25,1.05,130301
2019-10-28,1.01,123990
2019-10-29,1.05,59465
2019-10-30,1.02,77992
2019-10-31,1.01,71153
2019-11-01,0.9631,293373
2019-11-04,0.9715,70767
2019-11-05,1.04,437611
2019-11-06,1.03,60118
2019-11-07,1.02,100527
2019-11-08,1.05,197628
2019-11-11,1.03,108203
2019-11-12,1.02,163874
2019-11-13,1.01,80558
2019-11-14,1.01,105830
2019-11-15,0.9881,43460
2019-11-18,0.9371,174256
2019-11-19,0.9425,45442
2019-11-20,0.9399,36429
2019-11-21,0.89,122060
2019-11-22,0.8989,53148
2019-11-25,0.8999,107703
2019-11-26,0.885,123323
2019-11-27,0.8998,55932
2019-11-29,0.9,60795
2019-12-02,0.895,33416
2019-12-03,0.87,114143
2019-12-04,0.8734,256968
2019-12-05,0.87,109914
2019-12-06,0.855,130898
2019-12-09,0.8491,144685
2019-12-10,0.826,101088
2019-12-11,0.8004,169088
2019-12-12,0.8125,144342
2019-12-13,0.8002,95451
2019-12-16,0.7801,153201
2019-12-17,0.7716,134967
2019-12-18,0.8,115313
2019-12-19,0.81,94927
2019-12-20,0.7991,170697
2019-12-23,0.82,143431
2019-12-24,0.8232,84117
2019-12-26,0.815,76261
2019-12-27,0.8204,100411
2019-12-30,0.9451,276069
2019-12-31,0.91,313985
2020-01-02,0.8815,171379
2020-01-03,0.88,142941
2020-01-06,0.9214,73234
2020-01-07,0.9702,129066
2020-01-08,1.11,397756
2020-01-09,1.01,268191
2020-01-10,1.04,97852
2020-01-13,1.06,242621
2020-01-14,1.06,119347
2020-01-15,1.07,69612
2020-01-16,1.07,108041
2020-01-17,1.09,126274
2020-01-21,1.44,1595316
2020-01-22,1.38,496975
2020-01-23,1.33,164827
2020-01-24,1.21,161413
2020-01-27,1.2,197608
2020-01-28,1.16,181888
2020-01-29,1.18,120323
2020-01-30,1.11,113773
2020-01-31,1.07,190036
2020-02-03,1.04,50587
2020-02-04,1.04,93373
2020-02-05,1.17,158879
2020-02-06,1.12,137667
2020-02-07,1.14,75377
2020-02-10,1.12,48779
2020-02-11,1.16,152059
2020-02-12,1.18,90154
2020-02-13,1.17,102097
2020-02-14,1.18,59889
2020-02-18,1.31,348541
2020-02-19,1.36,298085
2020-02-20,1.02,2146664
2020-02-21,0.99,634540
2020-02-24,0.9498,324833
2020-02-25,0.92,196203
2020-02-26,0.89,294484
2020-02-27,0.8611,353812
2020-02-28,0.8,502152
2020-03-02,0.741,387054
2020-03-03,0.78,448594
2020-03-04,0.7803,247166
2020-03-05,0.76,301566
2020-03-06,0.77,298586
2020-03-09,0.6897,347532
2020-03-10,0.72,471342
2020-03-11,0.6686,199010
2020-03-12,0.55,457618
2020-03-13,0.53,317033
2020-03-16,0.4701,293901
2020-03-17,0.49,134721
2020-03-18,0.42,284183
2020-03-19,0.4677,315429
2020-03-20,0.485,212104
2020-03-23,0.49,109987
2020-03-24,0.48,186237
2020-03-25,0.506,580172
2020-03-26,0.522,182444
2020-03-27,0.55,227282
2020-03-30,0.5032,196921
2020-03-31,0.512,119952
2020-04-01,0.496,105232
2020-04-02,0.4541,113058
2020-04-03,0.472,191791
2020-04-06,0.735,1962706
2020-04-07,0.71,1332564
2020-04-08,0.7065,217201
2020-04-09,0.69,122306
2020-04-13,0.7481,330027
2020-04-14,0.895,607056
2020-04-15,0.91,442144
2020-04-16,0.815,287525
2020-04-17,0.8396,95805
2020-04-20,0.83,101180
2020-04-21,0.779,91798
2020-04-22,0.78,105846
2020-04-23,0.7997,43518
2020-04-24,0.7884,103919
2020-04-27,0.8172,73197
2020-04-28,0.7951,73517
2020-04-29,0.81,172832
2020-04-30,0.77,108016
2020-05-01,0.7351,56292
2020-05-04,0.73,43073
2020-05-05,0.7678,135340
2020-05-06,1.01,6133206
2020-05-07,1.1,1339975
2020-05-08,1.05,338468
2020-05-11,1.05,321134
2020-05-12,1.01,251418
2020-05-13,0.9539,275069
2020-05-14,0.9686,76061
2020-05-15,0.93,137952
2020-05-18,0.93,153069
2020-05-19,0.9553,182964
2020-05-20,0.95,149289
2020-05-21,1.15,1452593
2020-05-22,1.09,410465
2020-05-26,1.13,327622
2020-05-27,1.15,162277
2020-05-28,1.15,568420
2020-05-29,1.16,169104
2020-06-01,1.14,194953
2020-06-02,1.15,99853
2020-06-03,1.16,143090
2020-06-04,1.17,318601
2020-06-05,1.15,158640
2020-06-08,1.17,470908
2020-06-09,1.2,440175
2020-06-10,1.14,263133
2020-06-11,0.9795,590519
2020-06-12,0.9647,199317
2020-06-15,0.9499,135979
2020-06-16,0.96,118866
2020-06-17,0.97,113764
2020-06-18,0.95,194837
2020-06-19,0.92,264754
2020-06-22,0.9199,67993
2020-06-23,0.91,109014
2020-06-24,0.86,147365
2020-06-25,0.908,422708
2020-06-26,0.83,311230
2020-06-29,0.835,286540
2020-06-30,0.802,198674
2020-07-01,0.54,2854206
2020-07-02,0.3784,28281780
2020-07-06,0.415,18164819
2020-07-07,0.5168,37308920
2020-07-08,0.4599,10358681
2020-07-09,0.434,5332574
2020-07-10,0.436,3879391
2020-07-13,0.4085,5552037
2020-07-14,0.4095,3236540
2020-07-15,0.4255,2773794
2020-07-16,0.49,11685273
2020-07-17,0.448,6529011
2020-07-20,0.4641,3202905
2020-07-21,0.4769,4711015
2020-07-22,0.497,9747523
2020-07-23,0.49,3743704
2020-07-24,0.4719,2630348
2020-07-27,0.4845,1954476
2020-07-28,0.4791,3321449
2020-07-29,0.4724,1936916
2020-07-30,0.4772,2947896
2020-07-31,0.4695,2511285
2020-08-03,0.429,10888311
2020-08-04,0.4422,4905528
2020-08-05,0.4608,6305015
2020-08-06,0.4619,4412357
2020-08-07,0.496,10145997
2020-08-10,0.55,16064952
2020-08-11,0.5252,8442822
2020-08-12,0.5043,5997500
2020-08-13,0.4899,4556098
2020-08-14,0.514,4309219
