date,close,volume
2018-08-03,12.85,2085079
2018-08-06,13.35,1625567
2018-08-07,13.57,2458597
2018-08-08,17.96,19148004
2018-08-09,18.16,8481759
2018-08-10,19.88,8266763
2018-08-13,17.92,6677510
2018-08-14,19.0,3704089
2018-08-15,18.87,4371242
2018-08-16,19.22,3318597
2018-08-17,19.04,2302513
2018-08-20,20.37,4805412
2018-08-21,21.61,5763994
2018-08-22,21.02,3503359
2018-08-23,20.7,1797274
2018-08-24,20.91,1514712
2018-08-27,20.88,2435350
2018-08-28,21.09,2299646
2018-08-29,21.19,1484280
2018-08-30,21.04,2469234
2018-08-31,20.35,2224926
2018-09-04,19.7,3455918
2018-09-05,19.18,2411458
2018-09-06,18.67,2482088
2018-09-07,18.62,1743599
2018-09-10,18.68,1880602
2018-09-11,18.44,1362010
2018-09-12,18.48,2316595
2018-09-13,18.41,1457886
2018-09-14,18.49,1885770
2018-09-17,18.23,1838189
2018-09-18,19.1,2348999
2018-09-19,19.11,2628529
2018-09-20,19.34,1722166
2018-09-21,18.85,2973221
2018-09-24,19.19,1556154
2018-09-25,19.61,2859696
2018-09-26,19.08,1680798
2018-09-27,19.25,1344556
2018-09-28,18.9,1391484
2018-10-01,18.05,2584303
2018-10-02,17.58,2083757
2018-10-03,18.02,1788641
2018-10-04,18.38,1564588
2018-10-05,17.97,2144818
2018-10-08,17.85,1358991
2018-10-09,17.77,887106
2018-10-10,16.73,2130881
2018-10-11,16.51,2492189
2018-10-12,17.33,1768046
2018-10-15,17.18,1227467
2018-10-16,17.88,1353444
2018-10-17,18.16,1601600
2018-10-18,17.18,1471615
2018-10-19,16.61,1336027
2018-10-22,17.0,1071689
2018-10-23,16.69,1544724
2018-10-24,17.44,3821160
2018-10-25,17.14,2137802
2018-10-26,16.46,1848344
2018-10-29,15.63,1868177
2018-10-30,16.96,3456112
2018-10-31,12.08,18549842
2018-11-01,11.83,12597518
2018-11-02,12.93,5000988
2018-11-05,13.19,3041052
2018-11-06,12.85,2249424
2018-11-07,13.53,2057354
2018-11-08,13.66,1662185
2018-11-09,12.8,2294335
2018-11-12,12.78,1333695
2018-11-13,12.66,1246568
2018-11-14,12.72,1538146
2018-11-15,12.86,1933013
2018-11-16,13.11,1408244
2018-11-19,12.43,1451786
2018-11-20,12.19,1388607
2018-11-21,12.05,1416058
2018-11-23,12.19,1111064
2018-11-26,12.6,1047716
2018-11-27,12.39,626669
2018-11-28,12.51,1138372
2018-11-29,12.48,1680569
2018-11-30,12.38,1184665
2018-12-03,12.65,1119863
2018-12-04,12.05,1593286
2018-12-06,12.18,1548625
2018-12-07,11.57,1307269
2018-12-10,11.5,1817965
2018-12-11,11.4,895698
2018-12-12,11.57,1376139
2018-12-13,11.11,1235178
2018-12-14,10.63,1454172
2018-12-17,10.43,1999516
2018-12-18,10.4,1281675
2018-12-19,10.41,1585442
2018-12-20,9.95,1799117
2018-12-21,9.46,6650229
2018-12-24,9.74,1145548
2018-12-26,10.07,2058495
2018-12-27,10.0,1495200
2018-12-28,10.1,1272331
2018-12-31,10.17,1085604
2019-01-02,10.45,1470708
2019-01-03,9.92,1243591
2019-01-04,10.3,1462345
2019-01-07,10.84,1688314
2019-01-08,10.91,1655991
2019-01-09,11.13,1298694
2019-01-10,11.15,979874
2019-01-11,11.17,1007488
2019-01-14,11.01,955007
2019-01-15,11.41,1839856
2019-01-16,11.16,1710695
2019-01-17,11.23,1450699
2019-01-18,11.33,1185223
2019-01-22,10.87,1392794
2019-01-23,10.81,846809
2019-01-24,11.11,675967
2019-01-25,11.51,1001176
2019-01-28,11.54,1877179
2019-01-29,12.27,4595949
2019-01-30,12.35,2211726
2019-01-31,12.76,1357180
2019-02-01,12.5,973392
2019-02-04,12.8,900081
2019-02-05,12.72,818715
2019-02-06,12.95,887578
2019-02-07,12.52,1207479
2019-02-08,12.73,790263
2019-02-11,12.99,811495
2019-02-12,13.36,981438
2019-02-13,13.39,1013844
2019-02-14,13.44,925527
2019-02-15,13.68,1237153
2019-02-19,13.82,1343946
2019-02-20,14.01,1111420
2019-02-21,13.79,1393192
2019-02-22,13.84,911582
2019-02-25,14.09,889831
2019-02-26,14.17,1061364
2019-02-27,14.23,1163876
2019-02-28,14.12,3147623
2019-03-01,12.14,7414595
2019-03-04,11.56,5943845
2019-03-05,11.67,2078310
2019-03-06,11.33,2334038
2019-03-07,10.9,2580213
2019-03-08,10.93,1680384
2019-03-11,11.16,1883981
2019-03-12,11.28,913213
2019-03-13,11.37,1349020
2019-03-14,11.24,1011968
2019-03-15,11.25,1928722
2019-03-18,11.32,1341029
2019-03-19,11.3,1102228
2019-03-20,11.23,1355034
2019-03-21,11.39,1892682
2019-03-22,10.9,2509982
2019-03-25,10.71,1438604
2019-03-26,10.77,1037187
2019-03-27,10.64,775685
2019-03-28,10.66,829208
2019-03-29,10.76,1235526
2019-04-01,10.95,1449891
2019-04-02,10.92,1524524
2019-04-03,11.22,1486096
2019-04-04,11.1,1014060
2019-04-05,11.11,892579
2019-04-08,11.03,774754
2019-04-09,10.91,907765
2019-04-10,10.91,1005201
2019-04-11,10.85,997749
2019-04-12,10.87,844321
2019-04-15,10.89,881664
2019-04-16,11.08,971015
2019-04-17,11.0,1156569
2019-04-18,10.89,793977
2019-04-22,10.82,1227737
2019-04-23,11.11,1197795
2019-04-24,11.03,656189
2019-04-25,10.84,1028769
2019-04-26,10.84,1047876
2019-04-29,10.75,1728320
2019-04-30,10.64,2294391
2019-05-01,10.63,1927241
2019-05-02,10.68,1501928
2019-05-03,11.15,1559688
2019-05-06,11.05,2071810
2019-05-07,10.59,2656625
2019-05-08,8.6,11665154
2019-05-09,8.4,4972502
2019-05-10,8.71,3453782
2019-05-13,8.26,3148572
2019-05-14,8.5,1944180
2019-05-15,8.71,2252362
2019-05-16,8.78,1394705
2019-05-17,8.77,1668365
2019-05-20,8.49,1799222
2019-05-21,8.73,1261517
2019-05-22,8.63,1253589
2019-05-23,8.29,1580366
2019-05-24,8.37,855372
2019-05-28,8.15,1329715
2019-05-29,8.12,1200717
2019-05-30,8.2,790757
2019-05-31,8.09,1188069
2019-06-03,8.19,1691222
2019-06-04,8.55,1649062
2019-06-05,8.51,1716515
2019-06-06,8.48,976158
2019-06-07,8.49,1512429
2019-06-10,8.36,1306505
2019-06-11,7.85,3769534
2019-06-12,7.97,1704276
2019-06-13,8.22,1259232
2019-06-14,8.05,1263003
2019-06-17,8.16,1701495
2019-06-18,8.35,1104790
2019-06-19,8.34,785510
2019-06-20,8.46,889698
2019-06-21,8.95,5165937
2019-06-24,8.49,2373371
2019-06-25,8.66,1492720
2019-06-26,8.81,1066299
2019-06-27,8.8,1059640
2019-06-28,9.1,2538639
2019-07-01,9.09,1499477
2019-07-02,8.92,1271180
2019-07-03,9.02,594357
2019-07-05,8.92,1184090
2019-07-08,8.94,817975
2019-07-09,9.11,1264157
2019-07-10,9.08,893365
2019-07-11,9.05,1135402
2019-07-12,8.78,2176037
2019-07-15,8.89,916469
2019-07-16,8.86,861943
2019-07-17,8.95,1165411
2019-07-18,8.77,1118074
2019-07-19,8.74,956554
2019-07-22,8.76,1369039
2019-07-23,8.61,1248107
2019-07-24,9.11,1590836
2019-07-25,8.75,1346897
2019-07-26,9.07,1260853
2019-07-29,9.0,932606
2019-07-30,9.18,1353996
2019-07-31,9.02,1747730
2019-08-01,8.76,1645242
2019-08-02,8.46,1328187
2019-08-05,8.24,1808746
2019-08-06,8.17,1207066
2019-08-07,8.15,2461216
2019-08-08,7.0,6093234
2019-08-09,7.11,1870974
2019-08-12,7.06,1277015
2019-08-13,7.0,1228018
2019-08-14,6.77,1781733
2019-08-15,6.55,1645471
2019-08-16,6.83,1576244
2019-08-19,6.98,1434402
2019-08-20,6.87,1630420
2019-08-21,6.88,1017020
2019-08-22,7.0,1038887
2019-08-23,6.85,1362910
2019-08-26,6.75,785256
2019-08-27,6.62,1106799
2019-08-28,6.69,1114216
2019-08-29,6.88,968177
2019-08-30,7.0,785695
2019-09-03,6.92,1001116
2019-09-04,7.17,1615782
2019-09-05,7.37,1669815
2019-09-06,7.44,1019133
2019-09-09,7.68,1333736
2019-09-10,8.07,2148687
2019-09-11,8.42,1661666
2019-09-12,8.49,1533907
2019-09-13,8.49,1417528
2019-09-16,8.67,1142120
2019-09-17,8.65,1098076
2019-09-18,8.42,1087519
2019-09-19,8.34,865083
2019-09-20,8.4,1984064
2019-09-23,8.45,1033493
2019-09-24,8.03,1281370
2019-09-25,8.1,982653
2019-09-26,7.88,904147
2019-09-27,8.09,1363863
2019-09-30,8.15,893930
2019-10-01,7.93,994443
2019-10-02,7.84,1093563
2019-10-03,7.91,1329502
2019-10-04,7.86,532592
2019-10-07,7.76,928099
2019-10-08,7.54,1011095
2019-10-09,7.7,807101
2019-10-10,7.8,667844
2019-10-11,7.9,1395179
2019-10-14,7.96,752446
2019-10-15,8.0,1378154
2019-10-16,8.14,932449
2019-10-17,8.34,928764
2019-10-18,8.27,784018
2019-10-21,8.32,1088578
2019-10-22,8.54,854449
2019-10-23,8.65,1005249
2019-10-24,8.61,1488769
2019-10-25,8.63,1630115
2019-10-28,8.93,2332045
2019-10-29,8.76,1664200
2019-10-30,8.75,2321655
2019-10-31,9.49,5270707
2019-11-01,9.59,3950097
2019-11-04,9.73,2444054
2019-11-05,9.7,2231595
2019-11-06,9.65,1993191
2019-11-07,9.63,1365703
2019-11-08,9.42,1733862
2019-11-11,9.36,1061923
2019-11-12,9.4,802937
2019-11-13,9.17,983668
2019-11-14,8.95,1068717
2019-11-15,8.99,971156
2019-11-18,8.76,826608
2019-11-19,8.66,1244007
2019-11-20,8.56,1202969
2019-11-21,8.62,1457440
2019-11-22,8.75,1075285
2019-11-25,9.01,1064778
2019-11-26,8.6,1424793
2019-11-27,8.44,1284639
2019-11-29,8.49,770798
2019-12-02,8.55,1376994
2019-12-03,8.33,1206358
2019-12-04,8.36,1274985
2019-12-05,8.42,1073034
2019-12-06,8.55,1250032
2019-12-09,8.6,1211738
2019-12-10,8.64,874912
2019-12-11,8.73,708139
2019-12-12,8.92,822219
2019-12-13,8.83,973622
2019-12-16,8.78,1175745
2019-12-17,8.77,1201996
2019-12-18,9.39,1808922
2019-12-19,9.12,1272261
2019-12-20,8.89,1669481
2019-12-23,8.98,914061
2019-12-24,8.96,353094
2019-12-26,8.97,646335
2019-12-27,8.95,859187
2019-12-30,8.66,1558691
2019-12-31,8.75,1171798
2020-01-02,8.7,1258029
2020-01-03,8.56,1146675
2020-01-06,8.61,829809
2020-01-07,8.81,1451613
2020-01-08,9.79,4935347
2020-01-09,9.77,2759043
2020-01-10,9.99,1813088
2020-01-13,11.22,4725493
2020-01-14,11.6,3729958
2020-01-15,11.9,3106821
2020-01-16,11.83,3042278
2020-01-17,11.41,2431568
2020-01-21,11.21,2751522
2020-01-22,11.44,2166847
2020-01-23,11.75,4918245
2020-01-24,11.38,2779182
2020-01-27,11.08,1702910
2020-01-28,11.25,2132303
2020-01-29,11.27,1893076
2020-01-30,11.29,1344001
2020-01-31,10.89,1469629
2020-02-03,11.0,2320090
2020-02-04,11.71,1973450
2020-02-05,12.34,2987547
2020-02-06,12.08,1533213
2020-02-07,10.92,2325035
2020-02-10,11.0,1728266
2020-02-11,11.27,1469085
2020-02-12,11.92,2487790
2020-02-13,12.13,1953583
2020-02-14,11.8,1331597
2020-02-18,12.13,1497047
2020-02-19,12.26,1766677
2020-02-20,12.41,1190939
2020-02-21,11.96,1771109
2020-02-24,11.37,1650009
2020-02-25,10.6,2750735
2020-02-26,10.24,4283786
2020-02-27,9.74,5230061
2020-02-28,9.16,4763040
2020-03-02,9.53,4099484
2020-03-03,9.5,2187211
2020-03-04,9.81,1480491
2020-03-05,9.0,2186876
2020-03-06,8.5,2294038
2020-03-09,7.8,2527880
2020-03-10,8.17,1802416
2020-03-11,7.69,2234900
2020-03-12,6.52,3385413
2020-03-13,6.5,3229742
2020-03-16,5.58,2632088
2020-03-17,6.47,3783589
2020-03-18,6.9,2831206
2020-03-19,6.64,3051389
2020-03-20,6.03,3367644
2020-03-23,5.9,2271325
2020-03-24,6.47,2477849
2020-03-25,6.93,3378656
2020-03-26,7.52,3060207
2020-03-27,7.42,3781305
2020-03-30,7.86,4143057
2020-03-31,7.71,4520845
2020-04-01,6.62,3603338
2020-04-02,6.3,3680514
2020-04-03,6.01,3350394
2020-04-06,7.05,2996313
2020-04-07,6.88,2463984
2020-04-08,7.3,2175108
2020-04-09,7.4,2167785
2020-04-13,7.44,1314244
2020-04-14,7.49,2350746
2020-04-15,7.12,2078484
2020-04-16,7.19,1491603
2020-04-17,7.45,1648773
2020-04-20,7.77,1947494
2020-04-21,7.45,1463679
2020-04-22,7.65,1722603
2020-04-23,7.77,1550755
2020-04-24,8.0,1916866
2020-04-27,8.2,1922796
2020-04-28,8.32,1685360
2020-04-29,8.96,2542573
2020-04-30,8.49,1774267
2020-05-01,7.77,2093008
2020-05-04,8.21,2152579
2020-05-05,8.33,2026485
2020-05-06,8.72,2582477
2020-05-07,7.46,6989356
2020-05-08,7.85,2482560
2020-05-11,7.4,3223526
2020-05-12,7.18,2991571
2020-05-13,6.97,2313026
2020-05-14,6.9,3389022
2020-05-15,7.01,2351495
2020-05-18,7.59,2984576
2020-05-19,7.38,1996463
2020-05-20,7.34,2683832
2020-05-21,7.43,1909634
2020-05-22,7.36,1331497
2020-05-26,7.51,2888891
2020-05-27,7.85,2139249
2020-05-28,7.55,2300325
2020-05-29,7.37,1996428
2020-06-01,7.61,2081551
2020-06-02,7.86,2200378
2020-06-03,8.12,2480940
2020-06-04,7.96,2207836
2020-06-05,8.11,1962174
2020-06-08,8.25,1997097
2020-06-09,8.06,2439198
2020-06-10,7.86,1826387
2020-06-11,7.16,2736071
2020-06-12,7.25,1883964
2020-06-15,7.58,1798549
2020-06-16,7.59,1913596
2020-06-17,7.31,1685074
2020-06-18,7.28,1946744
2020-06-19,7.33,4701700
2020-06-22,7.09,2603364
2020-06-23,7.0,1570384
2020-06-24,6.65,3030466
2020-06-25,6.62,2284482
2020-06-26,6.45,2192726
2020-06-29,6.82,2455024
2020-06-30,6.99,1754125
2020-07-01,6.85,1677934
2020-07-02,6.81,1538618
2020-07-06,6.97,1732167
2020-07-07,6.62,1806912
2020-07-08,6.69,1898704
2020-07-09,6.48,1508142
2020-07-10,6.63,1369984
2020-07-13,6.52,1699592
2020-07-14,6.6,1060191
2020-07-15,6.85,2645091
2020-07-16,6.68,1085398
2020-07-17,6.86,1238859
2020-07-20,6.85,1391696
2020-07-21,6.84,1945048
2020-07-22,6.8,1274182
2020-07-23,6.8,1740455
2020-07-24,6.59,1238670
2020-07-27,6.8,1456483
2020-07-28,6.61,1406105
2020-07-29,6.69,1485766
2020-07-30,6.59,1727327
2020-07-31,6.59,1685950
2020-08-03,6.72,1577312
2020-08-04,6.84,1702241
2020-08-05,7.06,3326860
2020-08-06,6.27,8788147
2020-08-07,6.21,2425723
2020-08-10,6.2,2230339
2020-08-11,6.15,2593310
2020-08-12,6.02,3068872
2020-08-13,6.1,2925586
2020-08-14,5.96,1836704
